cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6539978183145588,2.0,0.5816516640632338,2.0,0.5816516640632338,2.0,0.5602403462682679
0,0.0,0.6107533912756008,1.0,0.009226455287874037,0.0,0.009226455287874037,1.0,0.24606615463214365
0,0.0,0.5775640843616693,1.0,0.23972424115810645,0.0,0.23972424115810645,1.0,0.44221986083430526
0,0.0,0.3251806446743118,1.0,0.4677397229917182,0.0,0.3889624094041538,4.0,0.41945106287610495
0,0.0,0.600868791311978,1.0,0.06024583125298374,0.0,0.06024583125298374,1.0,0.3002529731907373
0,0.0,0.6573301438563715,1.0,-0.0784336422621239,0.0,-0.0784336422621239,4.0,0.28833780296391653
0,0.0,0.6064887374605216,2.0,0.5049926833212752,2.0,0.5049926833212752,2.0,0.45496804464632495
0,0.0,0.5923908786523984,1.0,-0.03145859243554507,0.0,-0.03145859243554507,4.0,0.45177001310636067
0,0.0,0.5811501955944296,1.0,-0.0732120626419409,0.0,-0.0732120626419409,4.0,0.39975901817264564
0,0.0,0.5007346675752447,1.0,0.44744966276309955,0.0,0.44744966276309955,1.0,-0.35284835338967885
0,0.0,0.47289035680001745,1.0,0.350459821685462,0.0,0.350459821685462,1.0,0.5625771840463616
0,0.0,0.4712994697446387,1.0,0.3586887219729651,0.0,0.3586887219729651,4.0,0.6580042529496665
0,0.0,0.6060846739667156,2.0,0.47072866616785536,2.0,0.47072866616785536,2.0,0.3289715561393232
0,0.0,0.673547754515603,2.0,0.4942704759669547,2.0,0.4942704759669547,2.0,0.352660104854493
0,0.0,0.5164406396529558,1.0,0.06378365276478587,0.0,0.06378365276478587,1.0,0.35007890331597696
0,0.0,0.6533479000996684,2.0,0.5889778881712437,2.0,0.5889778881712437,2.0,0.5182387612816961
0,0.0,0.6298548518832291,2.0,0.38580627664982564,2.0,0.38580627664982564,2.0,0.11688482886170941
0,0.0,0.47045200658245545,1.0,0.3840886645267138,0.0,0.3840886645267138,1.0,0.5406774818348768
0,0.0,0.5728309287856813,1.0,0.10406173765409292,0.0,0.10406173765409292,4.0,0.5651099330703814
0,0.0,0.5877533406992235,2.0,0.20518935364891294,2.0,0.20518935364891294,2.0,-0.2182271802327694
0,0.0,0.5600725162285346,1.0,0.38522074786584204,0.0,0.38522074786584204,4.0,0.435946384261732
0,0.0,0.5104808405228031,1.0,0.44750383734640004,0.0,0.44750383734640004,1.0,-0.19919877527008814
0,0.0,0.6359938193313305,2.0,0.4736632130412634,2.0,0.4736632130412634,2.0,0.40385651695663155
0,0.0,-0.00032866131530531176,1.0,0.2252728574895767,0.0,0.01694246703119503,1.0,0.33413143679939605
0,0.0,0.5867728715674578,2.0,0.13996664497733147,2.0,0.13996664497733147,2.0,-0.31804030379283843
0,0.0,0.4393536245404004,1.0,0.2871047099958946,0.0,0.2871047099958946,1.0,0.5474173977112325
0,0.0,0.664196925539356,1.0,-0.08996764484059429,0.0,-0.08996764484059429,1.0,-0.0697395716301997
0,0.0,0.46619211191965915,1.0,0.3799766602851051,0.0,0.3799766602851051,4.0,0.647713131071963
0,0.0,0.6127689532714272,2.0,0.5166440178557994,2.0,0.5166440178557994,2.0,0.4153444020297608
0,0.0,0.636033902449693,2.0,0.2789771259122117,2.0,0.2789771259122117,2.0,-0.1169072684978369
0,0.0,0.6482810057311711,2.0,0.6008160613008043,2.0,0.6008160613008043,2.0,0.5499450589830491
0,0.0,0.4929532853565471,1.0,0.1791694171881646,0.0,0.1791694171881646,1.0,0.4571562194515243
0,0.0,0.5611573557904466,1.0,-0.13245273017261058,0.0,-0.13245273017261058,1.0,0.1353230256908074
0,0.0,0.6185166164497159,1.0,0.15283064729247178,0.0,0.15283064729247178,4.0,0.5463525292831573
0,0.0,0.6718387056421438,2.0,0.3613226604450921,2.0,0.3613226604450921,2.0,0.11670332077816582
0,0.0,0.6684424228872948,2.0,0.5328546303874682,2.0,0.5328546303874682,2.0,0.4138677548496268
0,0.0,0.583236679610722,1.0,-0.14839731355305802,0.0,-0.14839731355305802,1.0,0.11009524207962797
0,0.0,0.579185171410234,2.0,0.4177502890632373,2.0,0.4177502890632373,2.0,0.3280286888563647
0,1.0,0.4234921719338322,0.0,0.3162487537889146,1.0,0.2608916801537018,0.0,0.248137506171321
0,0.0,0.43038257356449866,1.0,0.39922293859789887,0.0,0.39922293859789887,4.0,0.622584580930893
0,0.0,0.6880290856510063,2.0,0.46476970155865627,2.0,0.46476970155865627,2.0,0.4197343342045782
0,0.0,0.6053592536575705,2.0,0.5457468471472178,2.0,0.5457468471472178,2.0,0.523764383585259
0,0.0,0.5715072358494055,2.0,0.31582329296175743,2.0,0.31582329296175743,2.0,0.16190603462627626
0,0.0,0.167353984289213,1.0,0.38372082366120086,0.0,0.2102584849402554,1.0,0.45745874987326696
0,0.0,0.6772607775627114,2.0,0.5211961522024356,2.0,0.5211961522024356,2.0,0.5029075962884763
0,0.0,0.6761668834432288,1.0,-0.21840692808591503,0.0,-0.21840692808591503,4.0,-0.014899604930310137
0,0.0,0.5307023680809915,1.0,0.35772292327849975,0.0,0.35772292327849975,1.0,0.4766781706135715
0,0.0,0.6133152403856402,1.0,0.16135943697019658,0.0,0.16135943697019658,4.0,0.5631134217334829
0,0.0,0.5628461849189361,1.0,0.11301717595186518,0.0,0.11301717595186518,1.0,0.38034798005123743
0,0.0,0.5806902570053362,2.0,0.44375518318086277,2.0,0.44375518318086277,2.0,0.36991910823905955
0,0.0,0.6576254591919459,2.0,0.5486946685150584,2.0,0.5486946685150584,2.0,0.438414174428127
0,0.0,0.6055059251126103,1.0,-0.13922993277048773,0.0,-0.13922993277048773,1.0,0.10845501951448748
0,0.0,0.6166319164497611,2.0,0.37629840395356395,2.0,0.37629840395356395,2.0,0.1082151213111294
0,0.0,0.6067329861245466,2.0,0.3494085780578133,2.0,0.3494085780578133,2.0,0.2123330800668549
0,0.0,-0.08569222110220685,1.0,0.1693371685111639,0.0,-0.07188425941552895,1.0,0.2446693702170759
0,0.0,0.6373004357051657,1.0,0.15735105502316146,0.0,0.15735105502316146,4.0,0.40656625026025883
0,0.0,0.6663419075605336,1.0,-0.16530353522974073,0.0,-0.16530353522974073,4.0,0.16523100556251574
0,0.0,0.30732020172228713,1.0,0.306767622452855,0.0,0.29638177544409744,1.0,0.5471292761242978
0,0.0,0.634013310206603,1.0,0.15705109234397857,0.0,0.15705109234397857,4.0,0.45165649561418697
0,0.0,0.02464282577485716,1.0,0.2546277578936335,0.0,0.07677893522303605,4.0,0.26820550914279856
0,0.0,0.6797300060513831,2.0,0.4251398243735379,2.0,0.4251398243735379,2.0,0.2600161680895902
0,0.0,0.6576633964745288,2.0,0.5550636045543997,2.0,0.5550636045543997,2.0,0.5244617361060461
0,0.0,0.548181967810876,1.0,0.23248310510136588,0.0,0.23248310510136588,4.0,0.6507076121712448
0,0.0,0.5076695322820726,1.0,0.2412935430498192,0.0,0.2412935430498192,4.0,0.6445379598959015
0,0.0,0.5994987315497692,1.0,0.2961482381444445,0.0,0.2961482381444445,4.0,0.49916329542694543
0,0.0,0.5359359664767815,1.0,0.373060028766585,0.0,0.373060028766585,4.0,0.6151549623749757
0,0.0,0.5746127741538475,1.0,0.3650155433546717,0.0,0.3650155433546717,4.0,0.4131354808550568
0,0.0,0.026497104593975397,1.0,0.2987077954639601,0.0,0.07241763283801103,1.0,0.27236332036037103
0,0.0,0.6612719103620298,2.0,0.5389814169675339,2.0,0.5389814169675339,2.0,0.5050927602257017
0,0.0,0.6493676127794363,1.0,0.0741734724194987,0.0,0.0741734724194987,1.0,0.031201708965421873
0,0.0,0.6230912916758322,2.0,0.5511947771938472,2.0,0.5511947771938472,2.0,0.5198867527735416
0,0.0,0.118436334797147,1.0,0.32370116726170906,0.0,0.14495437186922683,1.0,0.43422756508959115
0,0.0,0.5834728873455098,1.0,0.04338472620634074,0.0,0.04338472620634074,1.0,0.30860174549002767
0,0.0,0.6045864219898531,2.0,0.5402192100958595,2.0,0.5402192100958595,2.0,0.5145102847994879
0,0.0,0.6409390465285946,1.0,0.010435242686575346,0.0,0.010435242686575346,4.0,0.42180203739974753
0,0.0,0.6044045709620438,2.0,0.37418969859320944,2.0,0.37418969859320944,2.0,0.2511463543791735
0,0.0,-0.12416916311073246,1.0,0.1707476877785845,0.0,-0.10563778207079053,1.0,2.054473681825548e-06
0,0.0,0.2987942172967064,1.0,0.4664213660340522,0.0,0.3629749090078092,4.0,0.40622050154655787
0,0.0,0.5785794905837347,1.0,0.3452941022199974,0.0,0.3452941022199974,4.0,0.5001138729949229
0,0.0,0.36009339628727877,1.0,0.45955263190848683,0.0,0.4198898262307256,4.0,0.472988617079745
0,0.0,0.628785537793308,2.0,0.59640280195975,2.0,0.59640280195975,2.0,0.5875464875030266
0,0.0,0.5881732585395106,1.0,0.25812163832201074,0.0,0.25812163832201074,1.0,0.41149445563143255
0,0.0,0.4482154726642218,1.0,0.04799487255609314,0.0,0.04799487255609314,1.0,0.32210324588017875
