cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06846289908128887,0.0,0.06604756583816647,3.0,0.06790548434961996,3.0,0.061468261680184426
0,0.0,-0.004338322201175441,1.0,0.04580858388221917,1.0,0.04243576718603597,0.0,0.032997915000238756
0,0.0,-0.03777364932406025,2.0,0.015757346475950305,2.0,0.005777897323404493,2.0,-0.025793032251893375
0,0.0,0.02363954498582243,1.0,-0.01314815139842804,1.0,-0.01314815139842804,0.0,-0.01314815139842804
0,0.0,0.012519519016318592,1.0,0.03448326929203854,1.0,0.020420293793276242,0.0,-0.044778123419945325
0,0.0,-0.050274779686598485,1.0,-0.03310191420065505,1.0,-0.048366074533709606,0.0,-0.050290295737181696
0,1.0,-0.010910287482495574,0.0,-0.041665804852782574,0.0,-0.026743892186572523,4.0,-0.01955755280194402
0,1.0,0.07935755524681817,0.0,0.06905579002017262,0.0,0.024558096890877384,4.0,0.07249379827410828
0,0.0,0.03383096927136066,2.0,0.026651256119236043,2.0,0.023997776638687553,2.0,0.02319185238179346
0,0.0,-0.0044781463290463714,1.0,0.040840297038628244,1.0,0.036204472523061894,0.0,0.018026476344476083
0,1.0,0.06132810628300237,0.0,0.05603652299389945,0.0,0.03226680506975564,4.0,0.10430393023892001
0,0.0,0.09178996164389305,2.0,0.012424447893071948,2.0,0.012424447893071948,2.0,0.012424447893071948
0,0.0,-0.010468724043273077,1.0,-0.016460110137358444,1.0,-0.026171262106878573,0.0,-0.026171262106878573
0,0.0,0.0010841163809211518,1.0,0.019359224740446296,1.0,0.018961624496408966,0.0,0.01031548096985834
0,0.0,0.02518229968840878,1.0,0.014290597000114235,1.0,-0.023548961780797635,0.0,-0.023548961780797635
0,0.0,0.03491137418806358,2.0,0.057356774082675206,2.0,0.057356774082675206,2.0,0.026474552736950832
0,1.0,0.03809427268291799,0.0,0.03101814491920338,0.0,0.0709306298419466,1.0,0.06027377611479597
0,1.0,-0.016857906465886183,0.0,-0.04856466762506262,0.0,-0.057616362961129014,4.0,-0.0020990741943494916
0,0.0,0.0159602944613562,2.0,0.010832843736936533,2.0,-0.0007329923205026421,2.0,-0.037399428099179115
0,0.0,0.10293166512988997,1.0,0.03528387355220926,1.0,0.03528387355220926,0.0,0.03528387355220926
0,0.0,0.02577489438153366,1.0,-0.02078523980490995,1.0,-0.02078523980490995,0.0,-0.02078523980490995
0,0.0,0.028083777109387125,1.0,0.06424280196064772,1.0,0.04385926814743674,0.0,0.03622962871545148
0,0.0,-0.03301198737752786,2.0,-0.012210525705218127,2.0,-0.0656720800663816,2.0,-0.0656720800663816
0,0.0,0.023426455579018454,1.0,-0.028757019888320214,1.0,-0.028757019888320214,0.0,-0.028757019888320214
0,1.0,0.026688388641125438,0.0,-0.007331184249577787,0.0,-0.006973269817541757,4.0,0.0635462772975062
0,0.0,0.023790201195305775,2.0,0.030182357079287434,2.0,0.024797195979853776,2.0,-0.008812365417963708
0,1.0,0.015298020729529122,0.0,0.006489213190131317,0.0,0.033978250479929986,1.0,0.07333752102338457
0,1.0,0.08723322462473672,0.0,0.07838289166165642,0.0,0.059976237484155204,4.0,0.12874839746872416
0,0.0,0.04540766260489692,2.0,0.07344731356105008,2.0,0.07344731356105008,2.0,0.06246891879723211
0,0.0,-0.0010075819900784181,2.0,0.030222398910454334,2.0,-0.012248422966745769,2.0,-0.012248422966745769
0,0.0,0.0725948120592563,1.0,0.08912506888420665,1.0,0.08912506888420665,0.0,0.08912506888420665
0,0.0,0.03218064994760251,2.0,-0.023205832336539535,2.0,-0.023205832336539535,2.0,-0.023205832336539535
0,0.0,0.03917896978026749,2.0,-0.02055184149993498,2.0,-0.02055184149993498,2.0,-0.02055184149993498
0,1.0,0.03541275973485111,0.0,0.019301332305431036,0.0,0.040209147192137494,1.0,-0.023282452238182295
0,0.0,0.07723542872063503,1.0,0.10466184047474579,1.0,0.10466184047474579,0.0,0.10466184047474579
0,1.0,0.11675419775138246,0.0,0.1157953012594468,3.0,0.05005147444885328,3.0,0.049202632098487076
0,1.0,0.009041453331473704,0.0,-0.016072559479421752,3.0,0.060525123187219705,3.0,0.060525123187219705
0,0.0,0.02528679400504973,2.0,-0.04295936944440439,2.0,-0.04295936944440439,2.0,-0.04295936944440439
0,0.0,0.0003148742340041666,2.0,0.015154959054947986,2.0,0.007104037209819083,2.0,-0.0048307915133009105
0,0.0,0.010541198188560547,2.0,0.0708186159800657,2.0,0.028637519537468747,2.0,0.028637519537468747
0,1.0,0.035476761241871324,0.0,0.027995657549576794,3.0,0.1823345381670102,3.0,0.1823345381670102
0,1.0,0.03522714658923828,0.0,0.013353490323970072,0.0,0.02326265155287827,1.0,0.052387821273566955
0,0.0,0.07994832714814637,1.0,-0.03046328622552574,1.0,-0.03046328622552574,0.0,-0.03046328622552574
0,1.0,0.09849741322450063,0.0,0.08855559179646635,0.0,-0.09097773173597387,1.0,-0.045828736015468975
0,1.0,0.00953600916780533,0.0,-0.0002886391693717006,3.0,0.07486508100401035,3.0,0.07486508100401035
0,0.0,0.023965955485546496,2.0,0.03695995950673359,2.0,0.03378955536956047,2.0,0.009419668426712083
0,0.0,0.06471384540934057,1.0,0.04017687294964752,1.0,0.04017687294964752,0.0,0.04017687294964752
0,0.0,0.0723287175952903,1.0,0.06954084918006961,1.0,0.00706862318662012,0.0,0.00706862318662012
0,0.0,0.01983129148204736,2.0,-0.05331947151689354,2.0,-0.05331947151689354,2.0,-0.05331947151689354
0,1.0,0.040604535966107136,0.0,0.02322339846353062,0.0,0.058106440969294015,4.0,0.10220631993031125
0,1.0,0.08724573439281123,0.0,0.06992168193497665,0.0,0.042605660110020434,4.0,0.0888098924330445
0,0.0,-0.021837798589672393,2.0,0.04869344151288015,2.0,0.039547374401081345,2.0,0.024607456632930205
0,1.0,-0.003751151970114046,0.0,-0.020051390088639837,0.0,0.007427569205633695,4.0,0.07136683669373836
0,0.0,0.008394136469834213,1.0,0.03982795331273972,1.0,0.016521421290999868,0.0,-0.005365280749219712
0,0.0,-0.02926232085095941,1.0,-0.009077888166459632,1.0,-0.03209814462309941,0.0,-0.03209814462309941
0,1.0,0.039208751393265025,0.0,0.03432128092678346,0.0,-0.016893297052842333,4.0,0.07306798129319868
0,1.0,0.11221020193895591,0.0,0.10586791877103875,0.0,0.015582617332210027,4.0,0.03452751382324628
0,0.0,-0.01583804861071275,1.0,-0.007500634660389002,1.0,-0.04988806972687495,0.0,-0.04988806972687495
0,1.0,0.0539185098977437,0.0,0.04286739364849058,0.0,0.08905660836793686,1.0,0.10121319162090366
0,1.0,0.03599027050757347,0.0,0.035402255350586255,3.0,0.08819856948589518,3.0,0.08174507867302859
0,1.0,0.024401860464128976,0.0,-0.002081959869246797,0.0,0.0056002787729454795,1.0,0.02460916364547235
0,0.0,0.016258815743966207,2.0,0.019160663358011674,2.0,0.010835749712226566,2.0,0.010835749712226566
0,0.0,0.039269456349736054,1.0,0.03166313321989475,1.0,-0.007423956733288534,0.0,-0.007423956733288534
0,0.0,-0.06562966220563633,2.0,-0.04511388534408921,2.0,-0.09360289531754583,2.0,-0.09360289531754583
