cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.46850408408497546,2.0,0.32087873995704375,2.0,0.32087873995704375,0.0,0.12120838249419255
0,0.0,0.22250875910757525,2.0,0.4426701785308023,2.0,0.3460623039766157,0.0,0.3460623039766157
0,0.0,0.43045268466602776,1.0,0.33950898718646294,0.0,0.33950898718646294,2.0,0.47078045745431824
0,0.0,-0.13785178228889894,1.0,0.13068169741186966,0.0,-0.13205851661727075,4.0,0.26780968627750945
0,0.0,0.0005160456993929223,1.0,0.10236821393388805,0.0,0.02396120028208227,4.0,0.10444031621934673
0,0.0,0.226086159125696,1.0,0.5328050089847327,0.0,0.4389181372504539,4.0,0.4063663989602329
0,0.0,0.16890116062482638,1.0,0.49635269123762576,0.0,0.37574696224441045,4.0,0.5370744593353879
0,1.0,0.39312521854696236,0.0,0.2559336840680353,1.0,0.5334832681328489,1.0,0.2751752811497519
0,0.0,0.4445175177155415,1.0,0.517664840316132,0.0,0.517664840316132,2.0,0.504560175478699
0,0.0,0.1967988043471533,2.0,0.5707593859125589,2.0,0.41292640298918126,0.0,0.41292640298918126
0,0.0,0.4472151973318476,1.0,0.40743895826031784,0.0,0.40743895826031784,2.0,0.4964680484446641
0,1.0,0.3654758842075226,0.0,0.20640960399068597,1.0,0.4995463351317836,1.0,0.1999747717658326
0,0.0,0.4140586470166832,2.0,0.31266983217496713,2.0,0.31266983217496713,0.0,0.16038793125859455
0,1.0,0.4864324652687636,0.0,0.414389477027134,1.0,0.5814514998776259,1.0,0.48191824251078946
0,0.0,0.47758077228432233,1.0,0.05036055060810163,0.0,0.05036055060810163,2.0,0.31996901812410905
0,0.0,0.4581405772817436,1.0,0.45414207250674393,0.0,0.45414207250674393,2.0,0.5325160338244298
0,0.0,0.3074256468326226,1.0,0.18846242880037328,0.0,0.18846242880037328,2.0,0.23664129996780559
0,0.0,0.4444819473575863,1.0,0.3640969630870284,0.0,0.3640969630870284,2.0,0.5031143815333345
0,0.0,0.40879290631067144,1.0,0.5684929256354493,0.0,0.5684929256354493,2.0,0.38108237901207076
0,1.0,0.4884537030431665,0.0,0.4164921773805832,1.0,0.5838988594054222,1.0,0.48445144238951565
0,0.0,0.05672680389337958,1.0,0.3997659459698299,0.0,0.21987086512408094,4.0,0.6120500606881892
0,0.0,-0.07016171692953417,1.0,0.27357032027411243,0.0,0.006682847319066195,4.0,0.5099140782213847
0,1.0,0.5525061652258834,0.0,0.5452105714990477,1.0,0.14093217001771888,1.0,0.14093217001771888
0,0.0,0.08441163987195892,1.0,0.42072999212483475,0.0,0.25659239442868215,4.0,0.5826215258386253
0,0.0,0.40493977071216375,1.0,0.5626443227569046,0.0,0.5626443227569046,2.0,0.35947299734971977
0,0.0,0.3379159396735113,1.0,0.10649214025807442,0.0,0.10649214025807442,2.0,0.22322935889425935
0,1.0,0.3685759244053481,0.0,0.27504122212247406,1.0,0.45061326811491464,1.0,0.2656686943068452
0,0.0,0.4442003936606885,2.0,0.4577253466179221,2.0,0.4577253466179221,0.0,0.32893212191695453
0,0.0,-0.02284963883912084,2.0,0.12265318619941569,2.0,0.004550332649383632,0.0,0.004550332649383632
0,0.0,0.3216855019423701,1.0,0.5198948221553236,0.0,0.4965507163448768,2.0,0.11162987925511866
0,0.0,0.40438305470446106,2.0,0.4158678543913956,2.0,0.4158678543913956,0.0,0.2977678938816336
0,0.0,0.07338729922831315,1.0,0.3991308059845858,0.0,0.23229803659528514,4.0,0.5479436129974341
0,1.0,0.28946920523800906,0.0,-0.020553718418173786,3.0,0.4669622552141214,3.0,0.4669622552141214
0,0.0,0.27736369294587254,1.0,0.5290959419946307,0.0,0.46167266937992274,2.0,-0.09440301123543743
0,0.0,0.26131552148701903,1.0,0.5678711358899339,0.0,0.48542699707346115,4.0,0.3508930556423499
0,0.0,0.3745527505097778,1.0,0.5728752780767478,0.0,0.5713080868177518,2.0,0.24967690271228743
0,0.0,0.344933017368851,2.0,0.612557541470486,2.0,0.5628637926262097,0.0,0.5564951551127979
0,1.0,0.4549670363993154,0.0,0.31016095430376106,3.0,0.6329871146269531,3.0,0.6329871146269531
0,0.0,0.3052733837119639,1.0,0.5958577537909465,0.0,0.5285687256588119,2.0,-0.18309176527017895
0,0.0,0.4821614116320483,1.0,-0.03085249703590298,0.0,-0.03085249703590298,2.0,0.2530983418818523
0,0.0,0.4691112564516946,1.0,0.3597792434185145,0.0,0.3597792434185145,2.0,0.554730081853222
0,0.0,0.35583259814318097,1.0,0.5770312937721268,0.0,0.5572498410111779,2.0,0.16284112821807245
0,0.0,0.47874093538993434,2.0,0.119431390837844,2.0,0.119431390837844,0.0,-0.1615739426108887
0,0.0,0.48169497225129865,1.0,0.1570767680522731,0.0,0.1570767680522731,2.0,0.4130347854227951
0,0.0,0.13360586074375128,1.0,0.4194286156696389,0.0,0.2928113067162171,4.0,0.4033064234120068
0,0.0,0.40279289467456153,1.0,0.4597792455952157,0.0,0.4597792455952157,2.0,0.40315131827416295
0,1.0,0.29994795471604097,0.0,0.15173274429963018,1.0,0.38168595810912836,1.0,0.10515355946718317
0,0.0,-0.11667548896978569,1.0,0.12804607689375588,0.0,-0.10371748611837202,4.0,0.2337624019795191
0,0.0,0.19147454528349292,2.0,0.5754399868502965,2.0,0.41311621818633626,0.0,0.41311621818633626
0,1.0,0.33627579611714487,0.0,0.15925133774386574,1.0,0.45728893662611575,1.0,0.12177215836038084
0,0.0,0.4720663001499356,1.0,0.38633350233033764,0.0,0.38633350233033764,2.0,0.5573245899381981
0,1.0,0.51250539129992,0.0,0.4264314317299179,3.0,0.5225150700483894,3.0,0.5225150700483894
0,0.0,0.4497768038908998,2.0,0.2636114728414316,2.0,0.2636114728414316,0.0,0.058745659129196146
0,0.0,0.3818571225436987,1.0,0.5926112651837752,0.0,0.5876102720633966,2.0,0.24872292396652138
0,0.0,0.4138559200093103,1.0,-0.015604360562340101,0.0,-0.015604360562340101,2.0,0.18366178312270898
0,1.0,0.2600070192388907,0.0,-0.0864434893338053,3.0,0.41649197545087363,3.0,0.41649197545087363
0,1.0,0.35279093370665826,0.0,0.2167951164264154,1.0,0.46214781663962634,1.0,0.2016065187738204
0,1.0,0.5286805432808936,0.0,0.49646588899967603,1.0,0.4766568042523583,1.0,0.4766568042523583
0,0.0,-0.06126998478851674,1.0,0.14186251498782293,0.0,-0.028132617372132258,4.0,0.20180067409113836
0,0.0,0.32972568664877266,1.0,0.576571276017052,0.0,0.5337369256052713,2.0,0.03834047584534245
