cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.0425509992741097,0.0,-0.07164407581673488,3.0,-0.026459356376686234,3.0,-0.026459356376686234
0,0.0,0.04184893488700826,2.0,0.10903180272635149,2.0,0.10493188126775227,2.0,0.07685630905335732
0,0.0,0.09764012993642511,1.0,0.07949129834273554,1.0,0.07949129834273554,0.0,0.07949129834273554
0,1.0,0.08946802247709973,0.0,0.07487905063903923,0.0,-0.0017166437427322274,1.0,-0.011625983556924924
0,0.0,0.10479070168876178,2.0,0.05409735717346974,2.0,0.05409735717346974,2.0,0.05409735717346974
0,0.0,-0.017175193998065122,2.0,0.05390443780142554,2.0,0.011601674121608464,2.0,0.011601674121608464
0,1.0,0.04616713692305424,0.0,0.010420991856827192,0.0,0.02517837567364157,4.0,0.07925417503873905
0,1.0,0.047418990560307094,0.0,0.03319724815805487,0.0,0.03854468792543136,1.0,0.06888558644632782
0,1.0,0.05484490714922382,0.0,-0.0014183440893226946,0.0,-0.02307314346387158,1.0,0.04942962410240265
0,0.0,0.08589201752429462,1.0,0.06451614463247095,1.0,0.06451614463247095,0.0,0.06451614463247095
0,1.0,0.03481080171923428,0.0,-0.0015988461859378594,0.0,0.00846200191938824,4.0,-0.023721855728998164
0,1.0,-0.03584630027332126,0.0,-0.045190161121217036,0.0,-0.016700169502753208,4.0,-0.0372095136264561
0,1.0,0.08754184858021442,0.0,0.06856845669216144,3.0,0.002557776383947534,3.0,-0.0021084991973608323
0,0.0,0.009369682136170857,1.0,0.08262212025342992,1.0,0.06190146682830255,0.0,0.02033828020376563
0,1.0,-0.015204781433634644,0.0,-0.08968676230039689,0.0,-0.09615010390828004,4.0,-0.09513281982087984
0,1.0,0.010588904982902197,0.0,-0.013874546152053614,0.0,0.008300918212378,1.0,0.05073724215548334
0,1.0,0.12982116750590308,0.0,0.11337530078294027,3.0,0.04819524432309321,3.0,0.025834562728044824
0,0.0,0.06154106370363107,2.0,0.09103065201589695,2.0,0.07018228491190782,2.0,0.07018228491190782
0,0.0,0.0644340546461933,2.0,0.012059064190617714,2.0,-0.024429614590383137,2.0,-0.024429614590383137
0,0.0,0.04488355198140978,1.0,-0.01569243357533242,1.0,-0.01569243357533242,0.0,-0.01569243357533242
0,1.0,0.03865814154203701,0.0,0.01735747486352254,0.0,0.022169699025021177,1.0,0.05464503954863576
0,1.0,0.062308926510986656,0.0,0.05152865873583797,0.0,0.012841792054753796,1.0,0.04589084430960764
0,1.0,0.049162056923340795,0.0,0.04425268293240187,3.0,0.06071793011363225,3.0,0.02851107011575275
0,1.0,0.05073335278947709,0.0,-0.00016983309178149515,3.0,0.034468507471729665,3.0,0.034468507471729665
0,1.0,-0.020842123471457755,0.0,-0.03374834963540794,0.0,-0.02265610605471482,4.0,0.05165655355790105
0,0.0,0.023871924030492424,1.0,0.043263469651524854,1.0,-0.0021597111387383415,0.0,-0.0021597111387383415
0,1.0,0.018958080855060937,0.0,0.00038341604438197154,3.0,0.036297171025216395,3.0,0.033314705263584724
0,1.0,0.0637896489064949,0.0,0.06273597085252179,0.0,0.04975469063340977,1.0,0.09213626892852614
0,1.0,-0.02930428283523684,0.0,-0.030607325420555324,0.0,-0.009686424113596416,1.0,0.04403569780532564
0,0.0,0.001034923296871156,2.0,0.017905708517741866,2.0,0.016780153552857717,2.0,-0.019287348720554154
0,1.0,0.04064039892504565,0.0,0.026489798546480658,0.0,-0.09298731151185512,1.0,-0.08409038145923141
0,1.0,0.027152627682848613,0.0,-0.006529487455476823,0.0,-0.05059296537125338,1.0,-0.033851730355134536
0,1.0,0.04195496914394413,0.0,0.0015150575546894428,0.0,0.01524447571377929,1.0,0.009102637344332663
0,1.0,0.03941532059118436,0.0,-0.012736942128881783,0.0,0.002198168049434513,1.0,0.045151756079186846
0,1.0,0.0489712809155974,0.0,0.03924690061755706,0.0,-0.04122905931909925,1.0,0.012602529945474086
0,0.0,0.11890251961123455,1.0,0.11524168903282948,1.0,0.11524168903282948,0.0,0.11524168903282948
0,1.0,0.032959803561551364,0.0,0.022944447677084357,3.0,0.077382996143584,3.0,0.06338264956714747
0,1.0,0.0413885980479762,0.0,0.022860555130932863,0.0,0.05219851126738794,1.0,0.07515496964834507
