cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49704137148349026,2.0,0.24612555656101284,2.0,0.20972829363467133,0.0,0.20972829363467133
0,0.0,0.5266864715492314,2.0,0.4381771683440114,2.0,0.43119149376126187,0.0,0.43119149376126187
0,0.0,0.49533280099416077,2.0,0.3540978336044939,2.0,0.3261734737880501,0.0,0.3261734737880501
0,0.0,0.5242933160717677,2.0,0.34366399300887523,2.0,0.31330639990198245,0.0,0.31330639990198245
0,0.0,0.4951651668486161,2.0,0.3927212615580992,2.0,0.37301290099376094,0.0,0.37301290099376094
0,0.0,0.5033398821475097,2.0,0.3227862664494953,2.0,0.2970497493286559,0.0,0.2970497493286559
0,0.0,0.5405561507687094,2.0,0.47196514801098033,2.0,0.4559020448006193,0.0,0.4559020448006193
0,0.0,0.5180916589132897,2.0,0.4561468350738033,2.0,0.43913928434466654,0.0,0.43913928434466654
0,0.0,0.49783056542306603,2.0,0.3749961049974923,2.0,0.3564293696560835,0.0,0.3564293696560835
0,0.0,0.5398946031236965,2.0,0.40559623438408293,2.0,0.38577713614862724,0.0,0.38577713614862724
0,0.0,0.5468658903793577,2.0,0.37316505583602266,2.0,0.3470263108154663,0.0,0.3470263108154663
0,0.0,0.5331530480102619,2.0,0.43114098044058424,2.0,0.41449787888553863,0.0,0.41449787888553863
0,0.0,0.4920512005407314,2.0,0.38745139614482527,2.0,0.36651444853987014,0.0,0.36651444853987014
0,0.0,0.46208018027420217,2.0,0.3225068792669088,2.0,0.31586840482325507,0.0,0.31586840482325507
0,0.0,0.49945636364435375,2.0,0.37075282046520197,2.0,0.36642896923696827,0.0,0.36642896923696827
0,0.0,0.5285209439816613,2.0,0.4351388791796119,2.0,0.4224237113226529,0.0,0.4224237113226529
0,0.0,0.5166625084916333,2.0,0.40648547687360287,2.0,0.3864087298527343,0.0,0.3864087298527343
0,0.0,0.5487717582145043,2.0,0.45461004204317945,2.0,0.44550261532412244,0.0,0.44550261532412244
0,0.0,0.4842049365590816,2.0,0.3189352121736279,2.0,0.304339995195183,0.0,0.304339995195183
0,0.0,0.5070374695795778,2.0,0.3692951251499693,2.0,0.35063577056735484,0.0,0.35063577056735484
0,0.0,0.5501868814830752,2.0,0.33575642580791104,2.0,0.31214567183478864,0.0,0.31214567183478864
0,0.0,0.5095257419663912,2.0,0.33336604634335804,2.0,0.3271229839037836,0.0,0.3271229839037836
0,0.0,0.5035202049917582,2.0,0.33186405499769667,2.0,0.32447969732014925,0.0,0.32447969732014925
0,0.0,0.5093286579377441,2.0,0.35245129581992335,2.0,0.3348932191113234,0.0,0.3348932191113234
0,0.0,0.5120059896237038,2.0,0.3527616851669877,2.0,0.33030164754455954,0.0,0.33030164754455954
0,0.0,0.5000504472040614,2.0,0.3640048641826399,2.0,0.33734107273517916,0.0,0.33734107273517916
0,0.0,0.5383653736355846,2.0,0.36758439375991186,2.0,0.3483892157165858,0.0,0.3483892157165858
0,0.0,0.5208855598421988,2.0,0.45352115377560503,2.0,0.44024718817555414,0.0,0.44024718817555414
0,0.0,0.5529151532005655,2.0,0.4122804369065695,2.0,0.39111784652680914,0.0,0.39111784652680914
0,0.0,0.528861381798259,2.0,0.37650884568049514,2.0,0.3603140634724509,0.0,0.3603140634724509
0,0.0,0.5020620701619846,2.0,0.2978273321218364,2.0,0.2962201373640086,0.0,0.2962201373640086
0,0.0,0.49063463715067224,2.0,0.31744035629549167,2.0,0.2961012319885304,0.0,0.2961012319885304
0,0.0,0.517223834375898,2.0,0.4108122169707384,2.0,0.3957255544091152,0.0,0.3957255544091152
0,0.0,0.5319113881975585,2.0,0.35768242590732857,2.0,0.32934573342699525,0.0,0.32934573342699525
