cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2580950695699567,0.0,-0.3989059243691838,3.0,-0.17311811742877145,1.0,-0.34359222129259875
0,0.0,-0.4605901678658837,2.0,0.15371937863406743,0.0,0.15371937863406743,3.0,0.655201543880047
0,1.0,0.8114641632465368,1.0,0.7542463630303574,1.0,0.7542463630303574,0.0,0.6092705904628506
0,0.0,0.3463083355874956,0.0,-0.1475690949310848,3.0,0.21771522078234082,1.0,0.057793243656083175
0,0.0,0.3422447160852045,0.0,-0.11237375786777015,3.0,0.23530693584951892,1.0,0.09437889167406903
0,0.0,-0.4578129490268154,0.0,-0.43172123886645014,2.0,-0.06090174160721242,2.0,-0.06090174160721242
0,0.0,0.3677400141185886,0.0,-0.07041138858501228,3.0,0.30717184646843887,1.0,0.17528336962500538
0,0.0,0.3784368188129366,0.0,0.44903843573204977,3.0,0.2632516031162724,1.0,0.2632516031162724
0,0.0,0.12035565891036634,2.0,0.601336144636302,0.0,0.5149995443682207,4.0,0.48505517996116954
0,0.0,0.06320752918645113,0.0,0.19356718152407035,2.0,0.5734060620858269,2.0,0.5734060620858269
0,0.0,0.04909765196944049,0.0,-0.07977431358141923,3.0,0.006123365545279093,1.0,-0.011997965091004786
0,0.0,-0.16009096555524996,0.0,-0.05624470984621553,2.0,0.47757293198295947,2.0,0.47757293198295947
0,0.0,0.029326503630043986,2.0,0.5740856848146791,0.0,0.547691424366764,4.0,0.3547303725946457
0,0.0,-0.033243059188873325,2.0,0.5778247567308405,0.0,0.5778247567308405,4.0,0.27570675193200217
0,0.0,0.21706006932359373,0.0,-0.3915380079454614,3.0,-0.19648564314313116,1.0,-0.33196061886710637
0,0.0,-0.024747111317719075,0.0,0.07811930487371077,2.0,0.36482842883073313,2.0,0.36482842883073313
0,0.0,0.3315605126208178,0.0,-0.0945707472127404,3.0,0.2456371127934076,1.0,0.12309801688236231
0,0.0,0.051652397298885384,0.0,0.1824198404183904,2.0,0.5721154350265318,2.0,0.5721154350265318
0,0.0,0.4030717610618315,0.0,0.4174254110792818,3.0,0.4195076271114985,1.0,0.4195076271114985
