cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.22013142257577414,0.0,-0.038936004582260195,1.0,0.310157933243333,0.0,-0.00464535447670604
0,1.0,0.38551686383352446,0.0,0.18175310950249482,3.0,0.44105534874360863,1.0,0.44105534874360863
0,0.0,0.2897767897155317,2.0,0.6463297877501183,2.0,0.6032282542520409,2.0,0.5404396769356861
0,0.0,0.4302194745312855,1.0,0.3206393777410412,0.0,0.3206393777410412,4.0,0.4908130201598362
0,0.0,0.10626450383035269,2.0,0.3028356879371329,2.0,0.25825217927022726,2.0,0.1651596555593897
0,0.0,0.050576143415082084,2.0,0.46390234003855574,2.0,0.2864142433425339,2.0,0.2864142433425339
0,0.0,0.2626741435660856,2.0,0.4999579485075766,2.0,0.4999579485075766,2.0,0.31155828334000707
0,0.0,0.2930930391306723,2.0,0.5553952207552586,2.0,0.5328497146095462,2.0,0.42762348901446023
0,0.0,0.45768421646051705,2.0,0.07550460502411513,2.0,0.07550460502411513,2.0,-0.38511130550165185
0,0.0,0.13049030416305601,1.0,0.4215895708301966,0.0,0.25821840966549947,3.0,0.5067101661030321
0,0.0,0.42359602024511006,2.0,0.438575081267156,2.0,0.438575081267156,2.0,0.12088695512662795
0,1.0,-0.2631853589793836,0.0,-0.3191019111167324,1.0,-0.17839341055406496,0.0,-0.40773087640899414
0,0.0,0.16382712187167986,2.0,0.583944127516876,2.0,0.4868310154585069,2.0,0.4868310154585069
0,0.0,0.1533502249367292,2.0,0.5500536661407018,2.0,0.4402515673479795,2.0,0.4402515673479795
0,0.0,0.4596161523088468,1.0,0.16150452027814877,0.0,0.16150452027814877,4.0,0.5367741435044353
0,0.0,0.15397824377786623,1.0,0.45826449681745635,0.0,0.24175218798132295,3.0,0.3431651872677418
0,0.0,-0.003200530067928799,2.0,0.46054046961674655,2.0,0.28546128265523696,2.0,0.28546128265523696
0,0.0,0.15138717535267712,2.0,0.4881374618161784,2.0,0.3778331528546204,2.0,0.3778331528546204
0,1.0,0.40981505700468857,0.0,0.2570330564993495,3.0,0.5689506196838908,1.0,0.5689506196838908
0,0.0,0.4418913078068081,2.0,0.28584903865256694,2.0,0.28584903865256694,2.0,-0.1711513839356674
0,0.0,0.26511664626159376,2.0,0.5273609479610686,2.0,0.5273609479610686,2.0,0.35162477320799135
0,1.0,-0.06281172268554122,0.0,-0.08761419138435482,1.0,0.11665961712768266,0.0,-0.046876421709420274
0,0.0,0.4217010093929625,1.0,0.5093584174277476,0.0,0.5093584174277476,4.0,0.4265134615071232
0,0.0,0.43962046425398554,1.0,0.31302462348864923,0.0,0.31302462348864923,4.0,0.5291383380273238
0,0.0,0.4593850894462427,1.0,0.08274146467718557,0.0,0.08274146467718557,4.0,0.5088315472410148
0,0.0,0.10284825436550643,2.0,0.4760116401499425,2.0,0.3346654874027137,2.0,0.3346654874027137
0,0.0,0.44011060519840506,1.0,0.4348110951520999,0.0,0.4348110951520999,4.0,0.5337888289324576
0,1.0,0.35634546980622195,0.0,0.27667563421513514,1.0,0.5210681910759647,0.0,0.46983731564788467
0,0.0,0.38861156582616624,2.0,0.4544246925435664,2.0,0.4544246925435664,2.0,0.23280494341981264
0,0.0,0.051368410342215294,2.0,0.4909722788286543,2.0,0.3201874976303483,2.0,0.3201874976303483
0,1.0,0.447078205378138,0.0,0.3770479048397875,1.0,0.5359162177432407,0.0,0.5114995001880291
0,1.0,-0.16254298243146098,0.0,-0.2160199724973083,1.0,-0.0919085240821625,0.0,-0.2130650595168175
0,1.0,-0.29221526105456497,0.0,-0.3405925027278572,1.0,-0.2552985892057529,0.0,-0.4231178628361754
0,0.0,0.44890888006492113,2.0,0.16975426035085356,2.0,0.16975426035085356,2.0,-0.31892273222783213
0,1.0,0.0752350700136375,0.0,0.004439181605571078,1.0,0.24725934377104708,0.0,0.19027273772189007
0,1.0,0.38302929395407537,0.0,0.1573257230070979,3.0,0.5383426224395559,1.0,0.5383426224395559
0,0.0,-0.12783470899744434,2.0,0.1549049495336303,2.0,0.13077731727286035,2.0,0.13077731727286035
0,1.0,0.4989298313952322,0.0,0.4668349877472855,1.0,0.4085163206055555,0.0,0.4085163206055555
