cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28788586146335843,2.0,0.04864604290404919,2.0,0.024711657697843795,2.0,0.024711657697843795
0,0.0,0.2583495659867544,0.0,0.047392451982699,1.0,-0.003843500438255938,0.0,-0.003843500438255938
0,0.0,0.2476714204999095,2.0,0.015259101228786548,2.0,-0.00232668749517042,2.0,-0.00232668749517042
0,0.0,0.17494425573309255,0.0,0.1016422500051328,1.0,0.0628735872360863,0.0,0.0628735872360863
0,0.0,0.19895566095961195,2.0,0.09929230473225412,2.0,0.0980061032046261,2.0,0.0980061032046261
0,0.0,0.2612357237050603,0.0,-0.010236971477261263,1.0,-0.022074596805487224,0.0,-0.022074596805487224
0,0.0,0.25517102318578644,2.0,0.09911503906424436,2.0,0.06602403700112296,2.0,0.06602403700112296
0,0.0,0.22390147687092332,2.0,0.008573332754024336,2.0,-0.013695004588162463,2.0,-0.013695004588162463
0,0.0,0.27958667428574085,0.0,0.006971600875801858,1.0,-0.06041114177706228,0.0,-0.06041114177706228
0,0.0,0.17865672965585694,2.0,0.0444326869358878,2.0,0.02618554564166707,2.0,0.02618554564166707
0,0.0,0.13478929806707837,0.0,0.1175549206788441,3.0,0.03672470819795902,3.0,0.03672470819795902
0,0.0,0.1457921998260638,0.0,0.055378858429289766,1.0,0.11166416437840312,0.0,0.11166416437840312
0,0.0,0.22641812086908136,0.0,-0.05855899233932151,1.0,-0.04077251988554102,0.0,-0.04077251988554102
0,0.0,0.2536137454315526,0.0,0.08132860438571575,1.0,-0.006870526182560819,0.0,-0.006870526182560819
0,0.0,0.2674647373147417,2.0,0.08916976135195723,2.0,0.05977232820988531,2.0,0.05977232820988531
0,0.0,0.27563344986341853,0.0,-0.0880232545038271,1.0,-0.07388571194065724,0.0,-0.07388571194065724
0,0.0,0.34557613923935737,2.0,0.038123679233308415,2.0,0.03626321012553869,2.0,0.03626321012553869
0,0.0,0.2353832840551975,0.0,0.05893941779507048,3.0,0.07002534271727047,3.0,0.07002534271727047
0,0.0,0.2598436007722321,0.0,-0.043963636570718376,1.0,-0.02588667568434685,0.0,-0.02588667568434685
0,0.0,0.32557691562322794,2.0,0.029415039713611806,2.0,0.010572518315293867,2.0,0.010572518315293867
0,0.0,0.1526483934440898,0.0,-0.01767844769461075,1.0,-0.003958118647985753,0.0,-0.003958118647985753
0,0.0,0.16731974561775706,0.0,0.020143135175160243,1.0,0.04628894981080311,0.0,0.04628894981080311
0,0.0,0.20779065508658282,2.0,0.09745916646862451,2.0,0.08734288463207801,2.0,0.08734288463207801
0,0.0,0.2527467239964583,0.0,0.05913539868306439,3.0,0.05586908917963688,3.0,0.05586908917963688
0,0.0,0.11320001390950228,0.0,-0.09550106239769862,1.0,-0.04943615344311004,0.0,-0.04943615344311004
0,0.0,0.3025671619608493,0.0,0.0074551445666681425,1.0,-0.015902134042215264,0.0,-0.015902134042215264
0,0.0,0.21103300359211208,0.0,0.017391008454599937,1.0,0.014453871281061985,0.0,0.014453871281061985
0,0.0,0.2515519120387126,2.0,0.050682011072551825,2.0,0.039440666423247825,2.0,0.039440666423247825
0,0.0,0.2814806462012749,0.0,0.047465481909279524,1.0,0.05697326985425002,0.0,0.05697326985425002
0,0.0,0.26329884082766236,0.0,0.031194162056888845,1.0,0.02235735621077149,0.0,0.02235735621077149
0,0.0,0.2849194048040415,0.0,-0.05297584555807883,3.0,-0.07350729219172598,3.0,-0.07350729219172598
0,0.0,0.18942472130136143,0.0,0.04090965553368931,3.0,0.03168547619376537,3.0,0.03168547619376537
0,0.0,0.2812132288784155,0.0,0.06064978346194462,3.0,0.05587233207939718,3.0,0.05587233207939718
0,0.0,0.2563936144353165,0.0,0.10385313039752339,3.0,0.03342548262309225,3.0,0.03342548262309225
0,0.0,0.20457409373794305,0.0,-0.012075438061771188,3.0,0.006904735801522563,3.0,0.006904735801522563
0,0.0,0.1996366578701735,2.0,0.07674112947702323,2.0,0.06604655011611034,2.0,0.06604655011611034
0,0.0,0.1721716184991398,2.0,-0.015886066312008992,2.0,-0.0335093738475492,2.0,-0.0335093738475492
0,0.0,0.295440988713518,2.0,0.08025720633768575,2.0,0.07289214951414927,2.0,0.07289214951414927
0,0.0,0.26076513638947957,2.0,-0.004549979281400866,2.0,-0.006208015754462942,2.0,-0.006208015754462942
0,0.0,0.104782761865128,0.0,0.0003829406642300534,3.0,-0.017791823860062467,3.0,-0.017791823860062467
0,0.0,0.2537181278421235,2.0,-0.04794171534397627,2.0,-0.06554985256956931,2.0,-0.06554985256956931
0,0.0,0.15236513502554902,0.0,0.027493324486578135,3.0,-0.03406935001716351,3.0,-0.03406935001716351
0,0.0,0.05263617606533217,0.0,0.07702252814283728,1.0,0.04430074400925231,0.0,0.04430074400925231
0,0.0,0.10423654866603331,0.0,0.008438213085081555,1.0,0.004744834918435466,0.0,0.004744834918435466
0,1.0,0.042744554792369945,1.0,0.03807313293806509,0.0,0.024463621933276176,4.0,0.061297744496541455
0,0.0,0.3164831401936546,0.0,0.057931541423461484,3.0,0.052073496314923175,3.0,0.052073496314923175
0,0.0,0.23767148280128306,0.0,0.08250687510809986,3.0,0.030128826602245244,3.0,0.030128826602245244
0,0.0,0.3186572259227561,0.0,-0.012770779709234415,3.0,0.05828710190225745,3.0,0.05828710190225745
0,0.0,0.20530436463685173,0.0,0.14277341569768617,3.0,0.11852749002462018,3.0,0.11852749002462018
0,0.0,0.14411612863094922,0.0,-0.03691503608932667,1.0,0.01573803556856979,0.0,0.01573803556856979
0,0.0,0.24142011420638307,0.0,-0.0177385594523257,1.0,-0.003724430088320433,0.0,-0.003724430088320433
0,0.0,0.21573871749169526,0.0,0.06271814072851233,1.0,0.0329329463322541,0.0,0.0329329463322541
0,0.0,0.2558595196348182,2.0,0.051688781476026034,2.0,0.04251615675860462,2.0,0.04251615675860462
0,0.0,0.30713278552120205,0.0,-0.02953047171549471,1.0,-0.02828313122836763,0.0,-0.02828313122836763
0,0.0,0.10490671457030178,0.0,0.12148992379612714,1.0,0.07251899119147362,0.0,0.07251899119147362
0,0.0,0.33436902463420526,0.0,0.04263386520706899,3.0,0.08297455079390438,3.0,0.08297455079390438
0,0.0,0.2869168208255039,2.0,0.01973514388161428,2.0,-0.01891529245039669,2.0,-0.01891529245039669
0,0.0,0.17732779178139843,0.0,0.03529993575677701,1.0,0.010945119599833386,0.0,0.010945119599833386
0,0.0,0.2579224767410588,2.0,0.11149368370476186,2.0,0.11120462267353981,2.0,0.11120462267353981
0,0.0,0.22679753632492813,0.0,0.03273333793050801,3.0,0.061652295369063456,3.0,0.061652295369063456
0,0.0,0.2024445745583246,0.0,0.07870169323954257,1.0,0.04388383039814242,0.0,0.04388383039814242
0,0.0,0.30368069363747024,0.0,0.07880165620191056,1.0,-0.007333327662486665,0.0,-0.007333327662486665
0,0.0,0.23347005819730596,0.0,0.017190193811134277,1.0,0.002458803204912502,0.0,0.002458803204912502
0,0.0,0.22603122428662173,2.0,0.06626751617023628,2.0,0.04951902477287797,2.0,0.04951902477287797
0,0.0,0.25916072191497,0.0,-0.06976789426747836,3.0,-0.040242326602834104,3.0,-0.040242326602834104
0,0.0,0.2559386955130718,2.0,0.007218525238324584,2.0,-0.03084381640537675,2.0,-0.03084381640537675
0,0.0,0.2960208527745931,0.0,0.053820808100753716,3.0,0.024266078122622707,3.0,0.024266078122622707
0,0.0,0.2237421491586453,0.0,0.06651561309450003,3.0,0.07890658652475808,3.0,0.07890658652475808
0,0.0,0.26251260586649977,0.0,0.00713748163847187,3.0,0.04661029255244521,3.0,0.04661029255244521
0,0.0,0.22318818468764534,0.0,0.028024622477094065,3.0,0.057782720762453464,3.0,0.057782720762453464
0,0.0,0.25500603828356755,0.0,0.038301003715044704,1.0,0.04084178955946399,0.0,0.04084178955946399
0,0.0,0.32120119991905277,0.0,0.05741595290093501,1.0,-0.0010297228303665286,0.0,-0.0010297228303665286
0,0.0,0.24964436204545906,0.0,-0.1207806307922962,3.0,-0.1352139013096999,3.0,-0.1352139013096999
0,0.0,0.31211093608355533,0.0,0.013668605953933542,3.0,0.04592850073481026,3.0,0.04592850073481026
0,0.0,0.31492644692637534,2.0,0.07125999277773534,2.0,0.05734331032574698,2.0,0.05734331032574698
0,0.0,0.19434702163074188,2.0,0.08390414688552975,2.0,0.07790452454458835,2.0,0.07790452454458835
0,0.0,0.2100039505963653,0.0,0.029522277583663985,1.0,0.04085431114491439,0.0,0.04085431114491439
0,0.0,0.14176311085419277,0.0,0.12087400446739126,3.0,0.06689847747532417,3.0,0.06689847747532417
0,0.0,0.16226848225028842,0.0,0.023982586507752368,1.0,0.0030711523696106487,0.0,0.0030711523696106487
0,0.0,0.08718275513110638,2.0,0.11856206686449079,2.0,0.09605171902841976,2.0,0.09605171902841976
0,0.0,0.24878494179082358,0.0,-0.008069491129192759,1.0,0.01261841336137471,0.0,0.01261841336137471
0,0.0,0.18642766210923084,0.0,-0.006063328600701281,1.0,0.004813729498886472,0.0,0.004813729498886472
0,0.0,0.21072560677777225,0.0,-0.02194916896872168,3.0,-0.002285686246015797,3.0,-0.002285686246015797
0,0.0,0.05518310575682988,0.0,0.09257946256196072,3.0,0.00502743637049996,3.0,0.00502743637049996
0,0.0,0.19872652605667201,0.0,-0.027566452858388633,1.0,0.025144637550717976,0.0,0.025144637550717976
0,0.0,0.28272634010039577,0.0,0.04871743292630939,3.0,-0.010862223765975914,3.0,-0.010862223765975914
0,0.0,0.3333715683649788,2.0,0.1353062661774418,2.0,0.11123420393406547,2.0,0.11123420393406547
0,0.0,0.2180214710173284,2.0,0.07509616818963265,2.0,0.06925158992420213,2.0,0.06925158992420213
0,0.0,0.31918007795591474,0.0,-0.028735762905124217,3.0,-0.0004859880108437927,3.0,-0.0004859880108437927
0,0.0,0.24496060561158053,0.0,-0.00035165027484683004,1.0,0.01193897594889215,0.0,0.01193897594889215
0,0.0,0.31147391108478983,0.0,0.05197681557137136,1.0,-0.0037659167311388155,0.0,-0.0037659167311388155
0,0.0,0.2401811285381046,0.0,0.04708806001471274,1.0,-0.009767959650657892,0.0,-0.009767959650657892
0,0.0,0.1627159820766297,0.0,-0.006416257741592796,1.0,0.012439433239179277,0.0,0.012439433239179277
0,0.0,0.3037182890175663,0.0,0.07120377891066071,3.0,-0.032303508244936,3.0,-0.032303508244936
0,0.0,0.16973578688057328,0.0,0.11006138016424488,3.0,0.007302889855430882,3.0,0.007302889855430882
0,0.0,0.2012733953071113,0.0,0.1185917830768664,1.0,0.012609902711927629,0.0,0.012609902711927629
0,1.0,-0.009668210280459874,1.0,-0.045943061806721044,0.0,-0.06767093344742629,1.0,-0.05965581175527735
0,0.0,0.17685256168304,0.0,0.07545920054337733,3.0,0.0564248506289434,3.0,0.0564248506289434
0,0.0,0.3418984966597715,2.0,0.10226371075634068,2.0,0.08500720177564232,2.0,0.08500720177564232
0,0.0,0.1007130550426705,0.0,0.09757185178830721,1.0,0.057083593413142154,0.0,0.057083593413142154
0,0.0,0.31547696497203837,2.0,0.07558669972796678,2.0,0.04300808095787435,2.0,0.04300808095787435
0,0.0,0.1478586044431349,0.0,0.08115517919590497,1.0,0.009058003748811268,0.0,0.009058003748811268
0,0.0,0.20353001092450287,2.0,-0.0003571324565099108,2.0,-0.040677530284258,2.0,-0.040677530284258
0,0.0,0.0998927417116883,2.0,-0.0013821493256208103,2.0,-0.019176239089071,2.0,-0.019176239089071
0,0.0,0.2542540717215691,0.0,0.0681083530124082,3.0,0.06143072146029922,3.0,0.06143072146029922
0,0.0,0.0069745841584057,2.0,-0.025015015619566275,2.0,-0.045078210878462276,2.0,-0.045078210878462276
0,0.0,0.2803132180349311,0.0,0.03158962806572587,3.0,0.07982746200503292,3.0,0.07982746200503292
0,0.0,0.21784211956233107,0.0,0.01615849302960363,1.0,0.02032040131538154,0.0,0.02032040131538154
0,0.0,0.21673732383634794,0.0,0.09486914047397255,3.0,0.04679832825006753,3.0,0.04679832825006753
0,0.0,0.10266460033787614,0.0,0.020071018290485233,1.0,0.023481293045084662,0.0,0.023481293045084662
0,0.0,0.22641382856610642,0.0,0.03777411875626974,1.0,0.06988715915667791,0.0,0.06988715915667791
0,0.0,0.1860813830452232,2.0,0.06567056357307177,2.0,0.029664149844805195,2.0,0.029664149844805195
0,0.0,0.33891933776128974,2.0,0.08338645208857204,2.0,0.07345496836609894,2.0,0.07345496836609894
0,0.0,0.30464005054749466,0.0,-0.011857010626415993,1.0,-0.00771173678633104,0.0,-0.00771173678633104
0,0.0,0.3056308565926181,2.0,0.059087240056908394,2.0,0.05815399842485245,2.0,0.05815399842485245
0,0.0,0.17846614909394515,0.0,0.05897445180979839,1.0,0.055495840783647,0.0,0.055495840783647
0,0.0,0.2772285840731049,0.0,0.021595522131192552,1.0,-0.015249719277935272,0.0,-0.015249719277935272
0,0.0,0.26343878991896147,0.0,0.009354763821846015,1.0,0.061992911163892356,0.0,0.061992911163892356
0,0.0,0.24557512917307997,0.0,0.05250642105358585,3.0,0.051705115382738975,3.0,0.051705115382738975
0,0.0,0.21681485080052035,0.0,0.07167051880014108,1.0,0.06066888146622904,0.0,0.06066888146622904
0,0.0,0.23598747806038675,0.0,0.0409301381197242,1.0,0.002909789107190449,0.0,0.002909789107190449
0,0.0,0.21149166840243913,0.0,0.011901821122542561,1.0,0.0609775949999572,0.0,0.0609775949999572
0,0.0,0.25096456405112766,0.0,0.032779820186244105,3.0,-0.030535515887991246,3.0,-0.030535515887991246
0,0.0,0.3325769684088569,0.0,0.04819632477299422,3.0,0.0842518864455254,3.0,0.0842518864455254
0,0.0,0.31031422372361467,2.0,0.02021421373511382,2.0,0.004194026996151463,2.0,0.004194026996151463
0,0.0,0.16619898310897654,0.0,0.05034214235992069,3.0,0.09853150628981437,3.0,0.09853150628981437
0,0.0,0.2713128409741381,0.0,0.03115137896931091,3.0,0.07597476040077154,3.0,0.07597476040077154
0,0.0,0.09016360938654104,0.0,0.07636992649757139,1.0,0.04509790769157539,0.0,0.04509790769157539
0,0.0,0.25555183561132255,2.0,0.0925940866482682,2.0,0.075755761588439,2.0,0.075755761588439
0,0.0,0.2453986600131048,0.0,0.04465225361419769,3.0,0.024617360913604548,3.0,0.024617360913604548
0,0.0,0.09427160259221923,0.0,0.10118021092743168,1.0,-0.03467365487212999,0.0,-0.03467365487212999
0,0.0,0.2629619454401586,2.0,0.08696567989968886,2.0,0.06419101067544439,2.0,0.06419101067544439
0,0.0,0.33320062831613995,0.0,0.061512864057734234,3.0,0.055166218422233,3.0,0.055166218422233
0,0.0,0.266720959279052,2.0,0.08198969562500714,2.0,0.08027835231039088,2.0,0.08027835231039088
0,0.0,0.17638741878068684,0.0,0.0019949001225838753,1.0,0.020587913027222664,0.0,0.020587913027222664
0,0.0,0.18477753283996398,0.0,-0.03769630650136028,1.0,-0.01023781654029624,0.0,-0.01023781654029624
0,0.0,0.29243858307917747,0.0,0.08866730646602318,1.0,-0.003547537775472598,0.0,-0.003547537775472598
0,0.0,0.29839888260215064,0.0,0.06893251125683832,1.0,0.07189533586630693,0.0,0.07189533586630693
0,0.0,0.2464267366383886,0.0,0.05908902710051183,1.0,0.014482006002526129,0.0,0.014482006002526129
0,0.0,0.16690147859435026,0.0,0.009593968163650178,3.0,-0.00024895051384687185,3.0,-0.00024895051384687185
0,0.0,0.23328594170826641,0.0,0.04325982198899867,1.0,0.006459290662477048,0.0,0.006459290662477048
0,0.0,0.2427146102830501,2.0,0.038567021826608976,2.0,0.030178068003415635,2.0,0.030178068003415635
0,0.0,0.2840421235631565,0.0,0.09308233968768129,3.0,0.039888376890454956,3.0,0.039888376890454956
0,0.0,0.19970206615097072,0.0,0.10578181253143357,1.0,0.03112654240794994,0.0,0.03112654240794994
0,0.0,0.20677171359242819,0.0,0.08544484637909429,3.0,0.016076853135556516,3.0,0.016076853135556516
0,1.0,-0.017499220184244338,1.0,-0.03303572705764073,0.0,-0.05496823722883713,4.0,-0.06414506300476008
0,0.0,0.10841134061882632,0.0,-0.00847885248962345,3.0,0.017190331330900026,3.0,0.017190331330900026
0,0.0,0.3303796261209598,2.0,0.06590039750421327,2.0,0.054776257963740804,2.0,0.054776257963740804
0,0.0,0.30199381723145546,0.0,0.08803978375119775,1.0,-0.014758729124140267,0.0,-0.014758729124140267
0,0.0,0.2656019526702206,0.0,0.07079979658481031,1.0,0.09063306694055095,0.0,0.09063306694055095
0,0.0,0.19933823676486898,0.0,0.06790472048717917,1.0,0.03187955170707893,0.0,0.03187955170707893
0,0.0,0.32045808485121224,0.0,-0.042626325945706964,1.0,-0.024142790215772005,0.0,-0.024142790215772005
0,0.0,0.2197772166806147,0.0,-0.014296824116123574,3.0,0.02617424655925044,3.0,0.02617424655925044
0,0.0,0.2673388859596239,2.0,0.004862756189913104,2.0,-0.028712330112353905,2.0,-0.028712330112353905
0,0.0,0.14821055490709203,0.0,0.05014839278654858,1.0,-0.0022538072827599583,0.0,-0.0022538072827599583
0,0.0,0.24235331026500292,0.0,0.015420956046958133,1.0,0.0367894664731803,0.0,0.0367894664731803
0,0.0,0.20011634395215575,0.0,0.0019317532830824577,1.0,-0.04239726140812901,0.0,-0.04239726140812901
0,0.0,0.07284857136781703,0.0,0.05394571874075587,3.0,0.032480111520445026,3.0,0.032480111520445026
0,0.0,0.32095979139539926,0.0,0.09050905899532376,1.0,-0.07924854081900538,0.0,-0.07924854081900538
0,0.0,0.06912122200465953,0.0,0.042476185483282324,1.0,0.0856581147278569,0.0,0.0856581147278569
0,0.0,0.25990860739344096,0.0,-0.01765078136375023,1.0,-0.01401160299661028,0.0,-0.01401160299661028
0,0.0,0.3410552017017263,0.0,-0.011133683386554617,3.0,-0.0007528627317837908,3.0,-0.0007528627317837908
0,0.0,0.30409408372715296,0.0,-0.014584592830577444,1.0,0.021232432012904597,0.0,0.021232432012904597
0,0.0,0.23056319045688164,0.0,0.020616829664109146,3.0,0.04574615766063809,3.0,0.04574615766063809
0,0.0,0.2708249768892498,2.0,0.12435302741011064,2.0,0.11767475840232211,2.0,0.11767475840232211
0,0.0,0.2493516161509977,2.0,0.00883643316485755,2.0,-0.0299418505991286,2.0,-0.0299418505991286
0,0.0,-0.05939589612351835,0.0,-0.060897771313604,1.0,-0.024541119135915283,0.0,-0.02509261862031961
0,0.0,0.2888846486318595,0.0,0.050442252449118645,3.0,0.03415557162988983,3.0,0.03415557162988983
0,0.0,0.17326372662226697,0.0,0.05529249817757146,1.0,-0.014623119001666358,0.0,-0.014623119001666358
0,0.0,0.20118817673633235,0.0,-0.05973256705461943,1.0,-0.04132486261743702,0.0,-0.04132486261743702
0,0.0,0.26437592868793697,0.0,0.08120086825117014,3.0,0.0712984952171527,3.0,0.0712984952171527
0,0.0,0.20671526820683345,2.0,0.05002216642878818,2.0,0.04555885442040374,2.0,0.04555885442040374
0,0.0,0.2103881197802012,2.0,0.03706757275159553,2.0,0.012413999695865301,2.0,0.012413999695865301
0,0.0,0.3109934931362217,2.0,0.0860905005754159,2.0,0.08421428346019733,2.0,0.08421428346019733
0,0.0,0.12619258675661235,0.0,0.0777055662990194,3.0,0.02643486574066169,3.0,0.02643486574066169
0,0.0,0.09575196216678317,2.0,0.09393974113614452,2.0,0.07142054100999339,2.0,0.07142054100999339
0,0.0,0.234431233384323,0.0,0.05409325569343325,1.0,0.035748781765854096,0.0,0.035748781765854096
0,0.0,0.35048320178903497,0.0,0.026309469389980886,3.0,0.06442470567933792,3.0,0.06442470567933792
0,0.0,0.18431981605354766,0.0,0.027023771891446027,1.0,0.03368435435500595,0.0,0.03368435435500595
0,0.0,0.22438005333537323,0.0,-0.01804056555291738,1.0,-0.008547540675071578,0.0,-0.008547540675071578
0,0.0,0.2103908849771834,0.0,0.009061519666623526,1.0,0.02663976154290579,0.0,0.02663976154290579
0,0.0,0.2863558597753643,2.0,0.034296479582381724,2.0,0.01740230286896155,2.0,0.01740230286896155
0,0.0,0.22609448415561245,0.0,0.12735020015964985,3.0,0.010317210005098516,3.0,0.010317210005098516
0,0.0,0.29547323764815697,2.0,0.09466854454933932,2.0,0.07999644732606584,2.0,0.07999644732606584
0,0.0,0.23967705855844748,2.0,-0.017404658849294992,2.0,-0.02967091935436228,2.0,-0.02967091935436228
0,0.0,0.3229625861855101,0.0,0.05339824938999702,1.0,-0.03615913651040252,0.0,-0.03615913651040252
0,0.0,0.1808361384278593,2.0,0.09251811046424405,2.0,0.07120244395111539,2.0,0.07120244395111539
0,0.0,0.2219622144680159,2.0,0.07067486091584976,2.0,0.05994766146925282,2.0,0.05994766146925282
0,0.0,0.3034376575448418,2.0,0.05242975270984094,2.0,0.05241615762018031,2.0,0.05241615762018031
0,0.0,0.18021359496785977,0.0,0.08614688893661683,1.0,0.057783451361382125,0.0,0.057783451361382125
0,0.0,0.31406363828167055,2.0,0.06815360242906472,2.0,0.03835948246113876,2.0,0.03835948246113876
0,0.0,0.3743683784446395,2.0,0.09887398967333647,2.0,0.07752994878249098,2.0,0.07752994878249098
0,0.0,0.20309317531854743,0.0,-0.02459661140083364,1.0,0.005892057509248965,0.0,0.005892057509248965
0,0.0,0.17255657435916458,0.0,0.08579845164495468,1.0,0.008286619104819162,0.0,0.008286619104819162
0,0.0,0.23567964704309782,0.0,0.03973098687041372,1.0,0.07153546577622566,0.0,0.07153546577622566
0,0.0,0.13653224290619342,0.0,0.008529578079084542,1.0,-0.011706332961468549,0.0,-0.011706332961468549
0,0.0,0.22272873007420696,2.0,0.07676324663094279,2.0,0.05287758444539167,2.0,0.05287758444539167
0,0.0,0.10103805820843761,2.0,0.036639471550560264,2.0,0.008246487983307182,2.0,0.008246487983307182
0,0.0,0.25269608607893956,0.0,0.0848260397110095,1.0,0.0054989539250319104,0.0,0.0054989539250319104
0,0.0,0.1865762529587974,0.0,0.055332030814904114,1.0,-0.014269677313910203,0.0,-0.014269677313910203
0,0.0,0.13650157517147254,0.0,0.012149903994620612,3.0,0.03197613890594233,3.0,0.03197613890594233
0,0.0,0.3119947896922678,0.0,0.030456685302781842,3.0,0.08065387205424861,3.0,0.08065387205424861
0,0.0,0.31630808364149865,0.0,-0.0457555028310346,3.0,-0.05017916844715638,3.0,-0.05017916844715638
0,0.0,0.14710473618012138,0.0,-0.037891190618339884,3.0,-0.023086334943530767,3.0,-0.023086334943530767
0,0.0,0.30588113898873204,2.0,0.10204376940946504,2.0,0.09077799467362524,2.0,0.09077799467362524
0,0.0,0.29453623711428395,0.0,0.05083307579498006,1.0,-0.04849263811003502,0.0,-0.04849263811003502
0,0.0,0.34139720820844216,0.0,0.04415196045442171,3.0,0.04596246970143757,3.0,0.04596246970143757
0,0.0,0.2672455572640436,0.0,-0.03497365647467006,3.0,0.012383239050158841,3.0,0.012383239050158841
0,0.0,0.23239905527099824,0.0,0.09339833176985411,3.0,0.11518233061707242,3.0,0.11518233061707242
0,0.0,0.25784268262171023,0.0,0.0585916255227051,3.0,0.02032030447569299,3.0,0.02032030447569299
0,0.0,0.28246240090255637,2.0,0.03233233091971248,2.0,0.026815466091680437,2.0,0.026815466091680437
0,0.0,0.3239003970401721,2.0,0.07517831744866592,2.0,0.06103850692235393,2.0,0.06103850692235393
0,0.0,0.23691384854329955,0.0,0.056304512544541115,1.0,0.031677254151019116,0.0,0.031677254151019116
0,0.0,0.2705005808014791,2.0,0.022875443158402845,2.0,-0.008041754574536635,2.0,-0.008041754574536635
0,0.0,0.32228712537127674,2.0,0.03177206957691057,2.0,0.012198587643493205,2.0,0.012198587643493205
0,0.0,0.2655503677708285,2.0,0.0536598430466965,2.0,0.02519243361640653,2.0,0.02519243361640653
0,0.0,0.17928986994476542,0.0,0.0254258512906512,1.0,0.016067029973006478,0.0,0.016067029973006478
0,0.0,0.13976857606927237,0.0,0.034868946552608145,1.0,0.07195618058516787,0.0,0.07195618058516787
0,0.0,0.20415735469143537,0.0,0.055806510554280354,3.0,0.03233452823423928,3.0,0.03233452823423928
0,0.0,0.1819918771736596,2.0,0.09318523908131893,2.0,0.058396346680393105,2.0,0.058396346680393105
