cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7656715753852339,1.0,0.7564778392005995,1.0,0.7278897692671628,0.0,0.7066960297857169
0,0.0,0.37113750176283544,0.0,0.5106903745311043,3.0,0.455772062429008,3.0,0.455772062429008
0,0.0,-0.4633953901106687,2.0,-0.2675724485221692,0.0,-0.2675724485221692,1.0,0.059324202738737716
0,0.0,0.3622514732114927,2.0,0.40093300944657795,0.0,0.28627373771317405,4.0,0.5367574178604304
0,0.0,-0.2419121368822678,2.0,0.072235960077471,0.0,0.072235960077471,1.0,0.2961231366687476
0,0.0,0.2285853984875765,2.0,0.5682327455070965,0.0,0.5627264472132978,1.0,0.032506130665679325
0,0.0,0.3058029422609398,2.0,0.5113322288027403,0.0,0.4430047506222451,4.0,0.37811138328675975
0,0.0,-0.10296364372855399,2.0,0.11891029046348264,0.0,0.11891029046348264,1.0,0.179236576676119
0,0.0,0.08384513546969356,2.0,0.4950162171408276,0.0,0.4950162171408276,1.0,0.42929195162152023
0,1.0,0.6379382114840568,1.0,0.5491018256715194,1.0,0.5491018256715194,0.0,0.3803651721486973
0,0.0,0.16455355024631738,2.0,0.5296002819218145,0.0,0.5296002819218145,1.0,0.26175173429389753
0,0.0,0.31851266975067427,0.0,0.32673450466652015,3.0,0.39408756053624194,3.0,0.3352760161069227
0,0.0,-0.4102136791524013,0.0,-0.2358487145051933,2.0,0.18943620088225321,2.0,0.18943620088225321
0,0.0,0.07931190638565491,2.0,0.2916218996128652,0.0,0.2916218996128652,4.0,-0.0055955967614191035
0,0.0,0.06389933268999524,2.0,0.4811909382918524,0.0,0.4811909382918524,1.0,0.4431764297881436
0,0.0,-0.3031237330925506,2.0,0.07481410604020207,0.0,0.07481410604020207,1.0,0.41648504980582723
0,1.0,0.6308427892082519,1.0,0.6201316732144921,1.0,0.5799312071869487,0.0,0.5540228151179578
0,0.0,0.19567412908227266,2.0,0.5523551117793534,0.0,0.5523551117793534,1.0,0.15422903652556383
0,0.0,0.18572153576192402,2.0,0.49831964790974775,0.0,0.49831964790974775,1.0,0.09054000911536224
0,0.0,0.37734793306125486,2.0,0.20577795060883877,0.0,-0.007426366235790131,4.0,0.35694165579279147
0,0.0,0.347348064528864,2.0,0.4395741990964156,0.0,0.3421141573192387,4.0,0.5068306918098877
0,0.0,0.4085888544381043,0.0,0.004304445438632278,3.0,0.2656857288132574,3.0,-0.12667874044074712
0,0.0,0.4106228194868117,0.0,0.17730747971798103,3.0,0.4164028932798639,3.0,0.14454051311890764
0,0.0,0.14444594392291507,2.0,0.5045784044139037,0.0,0.5045784044139037,1.0,0.2172826272411909
0,0.0,-0.43574003119543525,2.0,-0.18763125940575123,0.0,-0.18763125940575123,1.0,0.19749470335358962
0,0.0,-0.15627977788693984,2.0,0.12119090676803337,0.0,0.12119090676803337,1.0,0.25828464497333176
0,0.0,0.378008448799571,2.0,0.16458172503546334,0.0,-0.06332634433495786,4.0,0.30828598317779266
0,0.0,-0.4205981167354396,2.0,-0.17496868127570397,0.0,-0.17496868127570397,1.0,0.1960842911587457
0,0.0,0.18663164473860233,0.0,0.4041959048286558,3.0,0.1367418474481661,3.0,0.1367418474481661
0,0.0,-0.34471483066164743,2.0,-0.0049186127293406766,0.0,-0.0049186127293406766,1.0,0.3612478960855619
0,1.0,0.7620588832728493,1.0,0.7605175364595139,1.0,0.7010463347142375,0.0,0.7010463347142375
0,0.0,0.23796314986909045,2.0,0.547438022880434,0.0,0.5256890986956069,1.0,-0.05848310659260189
0,0.0,-0.055051851905884755,0.0,0.32246881578931336,2.0,0.5424650823252691,2.0,0.5424650823252691
0,0.0,0.20750140628046818,2.0,0.5419984827905053,0.0,0.5419984827905053,1.0,0.10022853997314328
0,0.0,0.2744442214088272,2.0,0.5680278641895983,0.0,0.51265521705631,4.0,0.23363513271555306
0,0.0,0.2951264935495473,2.0,0.4901485555261912,0.0,0.42153083209604575,4.0,0.347270963008947
0,1.0,0.716139832180731,1.0,0.6958384032167668,1.0,0.5967818930048947,0.0,0.5967818930048947
0,0.0,0.2912194287013636,0.0,0.5809977869906834,3.0,0.10243244847196911,3.0,0.10243244847196911
