cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.033483930789866875,1.0,0.061573357791881216,1.0,0.05792659052112241,0.0,0.05071122448151048
0,0.0,-0.01972268189673204,2.0,0.08123851090181976,2.0,0.06146620540693846,2.0,0.06146620540693846
0,0.0,0.04882601455885295,1.0,-0.047345128747996956,1.0,-0.047345128747996956,0.0,-0.047345128747996956
0,0.0,0.058611736757447144,1.0,0.026933205036990333,1.0,0.014019217661393971,0.0,0.014019217661393971
0,0.0,0.021846880793023184,1.0,0.023211906900065405,1.0,0.023211906900065405,0.0,-0.007114115711688983
0,1.0,0.0629154316393875,0.0,0.049177451150664846,3.0,0.03962894762273931,1.0,-0.03822196864407048
0,0.0,0.0764299828396924,1.0,0.05297244482332592,1.0,0.009824908793462345,0.0,0.009824908793462345
0,0.0,0.11411154147462238,1.0,-0.007993595518868407,1.0,-0.007993595518868407,0.0,-0.007993595518868407
0,0.0,0.06625402876211119,1.0,-0.11310341183836242,1.0,-0.11310341183836242,0.0,-0.11310341183836242
0,1.0,-0.006347189719405207,0.0,-0.06458163858927267,0.0,-0.05561675986242254,4.0,-0.014514219133060995
0,0.0,0.06720490040852446,1.0,0.09082584775658743,1.0,0.0608909190388162,0.0,0.0608909190388162
0,0.0,0.03686382873336653,1.0,0.02060007691921112,1.0,0.02060007691921112,0.0,-0.040658179027420104
0,1.0,0.046153784451438105,0.0,0.029858245044257336,3.0,0.006184474793098896,1.0,-0.061868309514976245
0,0.0,0.01723521526582121,1.0,0.043717585281431194,1.0,-0.0046133644104162175,0.0,-0.0046133644104162175
0,1.0,0.062202976208868756,0.0,0.04937126754610727,0.0,0.006762689601371805,3.0,-0.061521435760629566
0,0.0,0.0895228698906368,1.0,0.11551976048697864,1.0,0.09775402801666444,0.0,0.07227751441378373
0,0.0,0.04845604366751207,1.0,0.0003960270504671756,1.0,0.0003960270504671756,0.0,-0.0406327648517016
0,0.0,0.07578882452563204,1.0,0.05292857685723692,1.0,0.05292857685723692,0.0,0.05292857685723692
0,1.0,0.019873651962659215,0.0,0.008467215050499405,0.0,0.023814037340641206,3.0,0.055041457840397746
0,0.0,0.08994247367727393,1.0,0.039442458815452164,1.0,0.039442458815452164,0.0,0.039442458815452164
0,1.0,-0.00970056423316435,0.0,-0.02553465393375264,0.0,-0.014604430811711288,4.0,0.034075426878310944
0,1.0,0.02237414873681413,0.0,-0.0275009307889484,3.0,0.06408298340383957,1.0,0.06408298340383957
0,0.0,0.03282262594375554,1.0,0.039767331033781966,1.0,0.010773193410410187,0.0,0.010773193410410187
0,0.0,0.09304779224395097,2.0,0.03202230555885109,2.0,0.03202230555885109,2.0,0.03202230555885109
0,1.0,-0.038193400396214855,0.0,-0.11407917468534896,0.0,-0.10977051437143176,4.0,-0.03552856071344533
0,0.0,0.039754207790431574,1.0,0.012722841174635659,1.0,0.012722841174635659,0.0,0.012722841174635659
0,0.0,-0.005703052127408484,2.0,0.09921583119420908,2.0,0.09293859620881258,2.0,0.059684632292558666
0,1.0,0.05406457375700479,0.0,0.03819222519325193,0.0,0.07167088436436746,4.0,0.04669871062302211
0,0.0,0.04005820609802272,1.0,0.05586548647956523,1.0,0.03999470617704186,0.0,0.00678971735878071
0,0.0,0.029566573275815793,1.0,0.04072745367146201,1.0,0.022264622461492724,0.0,0.01963012944361442
0,0.0,-0.03343223847924435,1.0,-0.028555476542987453,1.0,-0.05202610253113802,0.0,-0.06760005180113172
0,0.0,0.045626865469432,1.0,-0.013608047170758383,1.0,-0.013608047170758383,0.0,-0.013608047170758383
0,1.0,0.040114807776012396,0.0,0.004474450149941965,0.0,-0.052017271277604665,3.0,-0.039488939096986767
0,0.0,-0.0049974712351577855,2.0,-0.02863656648759918,2.0,-0.04273950932844639,2.0,-0.07748969888290001
0,1.0,0.0439982785602528,0.0,0.007904930968195514,3.0,0.08887779061645701,1.0,0.08558048169135839
0,1.0,0.04021284569812508,0.0,-0.012844226682625715,3.0,0.05715393546469775,1.0,0.05715393546469775
0,0.0,-0.030419239942086156,2.0,0.08010024636597729,2.0,0.06454453312668733,2.0,0.06454453312668733
0,0.0,-0.010521075100056015,1.0,-0.0063740345418487705,1.0,-0.05818517970178432,0.0,-0.05818517970178432
0,0.0,0.020366576452204858,1.0,-0.07312455856630566,1.0,-0.07312455856630566,0.0,-0.07312455856630566
0,0.0,0.035284821729663594,1.0,0.04851285381214411,1.0,0.04154774069645974,0.0,0.04154774069645974
0,0.0,0.08701643611351638,1.0,-0.06942579077107335,1.0,-0.06942579077107335,0.0,-0.06942579077107335
0,1.0,-0.025778422721286765,0.0,-0.027677378800818272,0.0,0.00235757364814087,4.0,0.1006052661300047
0,1.0,0.024892572871651888,0.0,0.017674182341335422,0.0,0.02654046987924498,3.0,0.06942055957726814
0,0.0,0.04275020176395062,1.0,0.0632472007054182,1.0,0.02221330876538133,0.0,0.02221330876538133
0,1.0,-0.0676210295156697,0.0,-0.07613492669298305,3.0,-0.07733948898959632,1.0,-0.07733948898959632
0,1.0,0.03430345634815668,0.0,0.031993601208141785,3.0,0.09379385747427288,1.0,0.051182554457665015
0,1.0,0.0073377120910789895,0.0,-0.027006789247106953,0.0,-0.015951398504631238,3.0,-0.0034558532380740995
0,1.0,0.028198671833319623,0.0,0.025145419065942372,3.0,0.006772922430846979,1.0,-0.04110979594934142
0,1.0,0.01676238799926686,0.0,0.0031565052837186068,3.0,-0.01505775439819108,1.0,-0.030768742672095162
0,1.0,-0.011688174216983082,0.0,-0.11042949674726199,3.0,-0.06353942579568203,1.0,-0.06353942579568203
0,1.0,0.0062126761608035765,0.0,-0.004259590591009732,0.0,0.008433616804768408,3.0,0.06107285160371867
0,1.0,-0.013898667592062514,0.0,-0.035307853036387074,3.0,0.022541258323361266,1.0,0.022541258323361266
0,0.0,0.0499104704871842,1.0,0.07103250831219045,1.0,0.0032027697807059928,0.0,0.0032027697807059928
0,0.0,0.040931959277538725,2.0,0.10235749059091542,2.0,0.10235749059091542,2.0,0.10217107080790004
0,0.0,0.05364316276447413,1.0,-0.051689520397774254,1.0,-0.051689520397774254,0.0,-0.051689520397774254
0,1.0,-0.0018584826486354041,0.0,-0.05388737058702348,0.0,-0.04863789459773072,4.0,0.02305593363426503
0,0.0,0.07219315586167643,2.0,0.09699852854272077,2.0,0.09246745062663538,2.0,0.09246745062663538
0,0.0,0.01828342337665194,1.0,0.033218272310246474,1.0,-0.005130004604488266,0.0,-0.005130004604488266
0,1.0,0.07894111201494182,0.0,0.07327654600613072,3.0,-0.025166413695860333,1.0,-0.052761417084958524
0,0.0,0.06549946839402698,2.0,0.07658777791717325,2.0,0.07658777791717325,2.0,0.07658777791717325
0,0.0,0.0627625491841421,1.0,0.07625977891724915,1.0,0.06930512094772161,0.0,0.05237721429886147
0,0.0,0.017851581035487753,2.0,0.09758721361730946,2.0,0.08829389077215392,2.0,0.050509391013030015
0,1.0,0.03338698996846009,0.0,-0.06569543359397666,3.0,-0.026866122272384683,1.0,-0.026866122272384683
0,1.0,0.04443513797866648,0.0,-0.06214061530850727,0.0,-0.05481291044674663,3.0,-0.021099254802157505
0,1.0,0.05904620710215754,0.0,0.05570177974216023,0.0,0.08740843645918707,3.0,0.10391552937099759
0,1.0,0.04796223206357283,0.0,0.031543106334955114,0.0,0.04011533850552944,3.0,0.061989794979074586
0,1.0,-0.004155707827818877,0.0,-0.07914212117608378,3.0,-0.0027964831730391323,1.0,-0.0027964831730391323
0,1.0,0.02947126579882645,0.0,-0.09478062194300428,0.0,-0.0877402387219451,4.0,-0.06805721083858775
