cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.21304794659286547,0.0,0.6188266115873379,3.0,0.6130506151899491,2.0,0.44088426582451573
0,1.0,0.18644792565438287,0.0,0.25265653361577595,3.0,0.2990561402134228,2.0,0.16742829473189938
0,0.0,0.5321249069724344,2.0,0.5906085682190961,1.0,0.353398852279021,4.0,0.5810729619867508
0,0.0,0.5485957377523217,2.0,0.5206396323499474,1.0,0.5605691451902334,4.0,0.5109558952271268
0,0.0,0.546139397793567,2.0,0.46310349342068785,1.0,0.5985785425677519,4.0,0.37251382440260583
0,0.0,0.571575462355188,2.0,0.5118106849639364,1.0,0.6192686491422879,4.0,0.445669501265812
0,0.0,0.5690541634127257,2.0,0.5870356648911693,1.0,0.5268001374269183,4.0,0.6114406933806432
0,1.0,0.3780419832095156,1.0,0.553310440496287,0.0,0.10324675141396335,3.0,0.19162866761730452
0,0.0,0.474494313990143,2.0,0.5350162179082374,0.0,0.09897437512562257,4.0,0.1724161391530166
0,1.0,0.1881188903450005,1.0,0.36027380518609164,0.0,0.3844399498829863,3.0,0.4043557530965734
0,1.0,0.14812659098242667,1.0,0.08701514840731632,0.0,0.162663024366783,3.0,0.1988428992164652
0,0.0,0.45365243675155154,2.0,0.035528291624080575,1.0,0.32697609434859265,1.0,0.4591878863353683
0,0.0,0.544293834902579,2.0,0.6054403958799561,1.0,0.35611050255894744,4.0,0.5901397321110163
0,1.0,0.1120766942978798,0.0,0.6309027588795546,3.0,0.6137949920186667,2.0,0.278251804875712
0,1.0,0.12952736321673897,1.0,0.22084607315013735,0.0,0.3719693726159098,3.0,0.4343560274133487
0,0.0,0.38596453824888055,2.0,0.42173227580769307,0.0,0.37371829037875226,3.0,0.2012322739830619
0,0.0,0.5488317803449414,2.0,0.604451691330581,1.0,0.3864094636013954,4.0,0.6091134952529266
0,1.0,0.37059869426997066,0.0,0.35874138985368564,3.0,0.3516345312053375,2.0,0.46777395560462587
0,0.0,0.5676653271771567,2.0,0.5035192831154582,1.0,0.6171050461203268,4.0,0.4331701126240784
0,0.0,0.2739839044309499,2.0,0.2915276455298242,0.0,0.2813697073138357,3.0,0.28312226793985756
0,0.0,0.5317734009791711,2.0,0.5978063121326093,1.0,0.31944667947098004,4.0,0.563318684784393
0,0.0,0.5482525848001334,2.0,0.3644581871762865,1.0,0.5650039649013728,1.0,0.08435435903768117
