cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44901822995535934,1.0,0.43782205609344177,3.0,0.42352133170546125,3.0,0.42352133170546125
0,1.0,0.3968382294111498,1.0,0.37641874440632456,3.0,0.35672437862882483,3.0,0.35672437862882483
0,1.0,0.3953461777568727,1.0,0.3782265989012319,3.0,0.37066724241674026,3.0,0.37066724241674026
0,1.0,0.4521076086430084,1.0,0.44738878667568094,3.0,0.4358165500398502,3.0,0.429768120350025
0,1.0,0.30768889932108756,1.0,0.2795341075030305,3.0,0.26330288826233467,3.0,0.26330288826233467
0,1.0,0.31790407096424006,1.0,0.30058341723104776,3.0,0.27454290967712136,3.0,0.27454290967712136
0,1.0,0.3117341125854746,1.0,0.30305058374034505,3.0,0.278539091831237,3.0,0.278539091831237
0,1.0,0.25092621360395184,1.0,0.23754619031133503,3.0,0.2246623571677899,3.0,0.17058046615417125
0,1.0,0.22166948338510298,1.0,0.2069374067959531,3.0,0.18946225838164316,3.0,0.18946225838164316
0,1.0,0.3175288430976422,1.0,0.298337001267435,3.0,0.28654757443287776,3.0,0.28654757443287776
0,1.0,0.41349380239850675,1.0,0.4014061367257649,3.0,0.3872184542675823,3.0,0.3872184542675823
0,1.0,0.3296544610282511,1.0,0.29660160296339894,3.0,0.26688593107880015,3.0,0.26688593107880015
0,1.0,0.3796116523712156,1.0,0.36967609620969966,3.0,0.343546282986842,3.0,0.343546282986842
0,1.0,0.4187909694881897,1.0,0.39395481502014296,3.0,0.3794105057069444,3.0,0.3794105057069444
0,1.0,0.4147039006846488,1.0,0.40780473348042695,3.0,0.39874684860906423,3.0,0.3810622535156093
0,1.0,0.3641516803832067,1.0,0.35021522086196805,3.0,0.3238444090969095,3.0,0.3238444090969095
0,1.0,0.29685026695372585,1.0,0.2651327624420282,3.0,0.24570641641034816,3.0,0.24570641641034816
0,1.0,0.4120287386668159,1.0,0.3914894510193127,3.0,0.3762065791108488,3.0,0.3762065791108488
0,1.0,0.3282802830499142,1.0,0.3114693468926945,3.0,0.2989023054540294,3.0,0.2888513858764872
0,1.0,0.2652813748789253,1.0,0.2481032117090194,3.0,0.2369318400674842,3.0,0.1946165099703198
0,1.0,0.3783410791364758,1.0,0.35009476978500426,3.0,0.3341914721829377,3.0,0.3341914721829377
0,1.0,0.4162621454899769,1.0,0.3981767225952555,3.0,0.3800221648321776,3.0,0.3800221648321776
0,1.0,0.27970622862310435,1.0,0.2582766111091637,3.0,0.24278458759747554,3.0,0.22964442771858634
0,1.0,0.40345546918090364,1.0,0.39147279617600816,3.0,0.3737954620726858,3.0,0.37298848570339366
0,1.0,0.34827125063784525,1.0,0.3367057906562218,3.0,0.3167545912775663,3.0,0.3167545912775663
0,1.0,0.4145614158818334,1.0,0.39567443634405486,3.0,0.3856272941364196,3.0,0.3856272941364196
0,1.0,0.4286681251459068,1.0,0.4065943924926575,3.0,0.3941208394454281,3.0,0.3941208394454281
0,1.0,0.31319732411845835,1.0,0.30669236621057366,3.0,0.2979641324975978,3.0,0.292013815183557
0,1.0,0.3156610079967679,1.0,0.3053064504385142,3.0,0.27828474247783846,3.0,0.27828474247783846
0,1.0,0.28297598570235216,1.0,0.27076705427427106,3.0,0.24072448833393145,3.0,0.24072448833393145
0,1.0,0.38855821277439845,1.0,0.3740326765274631,3.0,0.35674466156761314,3.0,0.35674466156761314
0,1.0,0.40399969880962155,1.0,0.3894299871760896,3.0,0.3734123493501108,3.0,0.3734123493501108
0,1.0,0.3595169780498285,1.0,0.3385850125076159,3.0,0.3351300360557753,3.0,0.3351300360557753
0,1.0,0.32336185058352096,1.0,0.2962320066146918,3.0,0.2719994308637202,3.0,0.2719994308637202
0,1.0,0.43153083666190317,1.0,0.4136732899392209,3.0,0.40544217966443763,3.0,0.40544217966443763
0,1.0,0.39843758929791917,1.0,0.3846697875399458,3.0,0.37085274010261815,3.0,0.37085274010261815
0,1.0,0.3959320612326211,1.0,0.3715182692576304,3.0,0.3642959128242525,3.0,0.3642959128242525
0,1.0,0.40927077753541163,1.0,0.39835940525080127,3.0,0.3785698867893042,3.0,0.3785698867893042
0,1.0,0.3941119548891516,1.0,0.38192782460705255,3.0,0.3642455498604287,3.0,0.36368869452057173
0,1.0,0.4241158281956255,1.0,0.4143869297633849,3.0,0.4009011485602353,3.0,0.4009011485602353
0,1.0,0.35678938968488805,1.0,0.3516652167245177,3.0,0.339008025415619,3.0,0.3074241086432195
0,1.0,0.38877331440967067,1.0,0.3700365102136727,3.0,0.35803413432664066,3.0,0.35803413432664066
0,1.0,0.35320219299432976,1.0,0.3327908825255999,3.0,0.3146966399351783,3.0,0.3146966399351783
0,1.0,0.3030995854827785,1.0,0.2685995375761335,3.0,0.24496550876375298,3.0,0.24496550876375298
0,1.0,0.3983103405926591,1.0,0.3831392984858578,3.0,0.37666304641946624,3.0,0.3759966020892521
0,1.0,0.4457259705251945,1.0,0.4336703809819763,3.0,0.4207923450087768,3.0,0.4207923450087768
0,1.0,0.28523385552678887,1.0,0.2784468959171681,3.0,0.2513393905613543,3.0,0.2513393905613543
0,1.0,0.4166399498031781,1.0,0.3950291528167154,3.0,0.3745933401155714,3.0,0.3745933401155714
0,1.0,0.3120556775961818,1.0,0.2926864215616629,3.0,0.26888310658830705,3.0,0.26888310658830705
0,1.0,0.3486095379436453,1.0,0.3387551340945008,3.0,0.3327221831713097,3.0,0.3267647858229846
0,1.0,0.444784629587368,1.0,0.4316183621505179,3.0,0.42365012533118523,3.0,0.4232553051033304
0,1.0,0.2955513224112143,1.0,0.283729445194733,3.0,0.26566860400284525,3.0,0.26566860400284525
0,1.0,0.3395465314763302,1.0,0.325871020087164,3.0,0.31331760328257435,3.0,0.2873462445065943
0,1.0,0.44571254672700256,1.0,0.4307394083628453,3.0,0.41734981407211497,3.0,0.41734981407211497
0,1.0,0.3497141893448484,1.0,0.33828666157177406,3.0,0.3183783611595019,3.0,0.3183783611595019
0,1.0,0.4255326188971659,1.0,0.4128085774066639,3.0,0.39764134426270537,3.0,0.39764134426270537
0,1.0,0.40476336036245525,1.0,0.3819114985336966,3.0,0.3613250495883655,3.0,0.3613250495883655
0,1.0,0.260284483387527,1.0,0.24770041383457642,3.0,0.23551225891492727,3.0,0.23551225891492727
0,1.0,0.3692005406740836,1.0,0.3506405897437168,3.0,0.3385728887793714,3.0,0.3385728887793714
0,1.0,0.365582064955159,1.0,0.3459652849491844,3.0,0.3148518414499201,3.0,0.3148518414499201
0,1.0,0.38169541279844804,1.0,0.36485019326516316,3.0,0.3460090840249819,3.0,0.3460090840249819
