cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.51066020940955,0.0,0.5025195569441725,1.0,-0.11704513331900838,0.0,-0.11704513331900838
0,1.0,0.44010094147294265,0.0,0.37646897594165585,1.0,0.3860788970338129,0.0,0.3860788970338129
0,1.0,0.4828737816479217,0.0,0.4607779744174077,1.0,0.25532347330049215,0.0,0.25532347330049215
0,1.0,0.4613061190331389,0.0,0.43172494102559567,1.0,-0.2044486048044444,0.0,-0.2044486048044444
0,1.0,0.3621111424428505,0.0,0.21592060540764804,1.0,0.43488632719595427,0.0,0.43488632719595427
0,1.0,0.31428766134060077,0.0,0.04100711828426027,1.0,0.34103409161617504,0.0,0.34103409161617504
0,1.0,0.3877648984786706,0.0,0.354464663674609,1.0,-0.10350907278711127,0.0,-0.10350907278711127
0,1.0,0.4108456926797354,0.0,0.3240027071812468,1.0,0.4077501533739547,0.0,0.4077501533739547
0,1.0,0.42881358225195165,0.0,0.3152392669418101,1.0,0.4619495990283816,0.0,0.4619495990283816
0,1.0,0.41331508452365323,0.0,0.2999495636600319,1.0,0.45026264628191975,0.0,0.45026264628191975
0,1.0,0.4836207396306006,0.0,0.44096395703327945,1.0,0.3439570065183205,0.0,0.3439570065183205
0,1.0,0.4453932277810012,0.0,0.40691321805308894,1.0,0.3164724519855765,0.0,0.3164724519855765
0,1.0,0.4544299528533683,0.0,0.431627810855751,1.0,0.25894218707212646,0.0,0.25894218707212646
0,1.0,0.4428527226142141,0.0,0.3427613697187322,1.0,0.4549055047294769,0.0,0.4549055047294769
0,1.0,0.4857847922099699,0.0,0.4755429622999,1.0,0.18243523253500893,0.0,0.18243523253500893
0,1.0,0.4420216222888221,0.0,0.4216761123034343,1.0,-0.06197590092458762,0.0,-0.06197590092458762
0,1.0,0.4875463613102543,0.0,0.48466026311641797,1.0,0.12499645611589937,0.0,0.12499645611589937
0,1.0,0.5103968384797396,0.0,0.47692852953806525,1.0,0.2748154884312805,0.0,0.2748154884312805
0,1.0,0.4830581541403877,0.0,0.3965694762116675,1.0,0.4259806914182962,0.0,0.4259806914182962
0,1.0,0.42390493610277835,0.0,0.29673881291219717,1.0,0.4701907575496043,0.0,0.4701907575496043
0,1.0,0.4538382515863826,0.0,0.4523190442018181,1.0,0.12075878837272853,0.0,0.12075878837272853
0,1.0,0.5291889644859537,0.0,0.5216776347613467,3.0,0.11030733546657955,1.0,0.11030733546657955
0,1.0,0.3484439777871609,0.0,0.17850991825350743,1.0,0.4277924934506878,0.0,0.4277924934506878
0,1.0,0.4052812121088611,0.0,0.233982927778969,1.0,0.4758641282501213,0.0,0.4758641282501213
0,1.0,0.35730828275688875,0.0,0.1408087592345024,1.0,0.421881195471344,0.0,0.421881195471344
0,1.0,0.5227482736035592,0.0,0.48656637370013,1.0,0.21777450646786353,0.0,0.21777450646786353
0,1.0,0.5279129572369915,0.0,0.5196030455340341,3.0,0.028929160737836926,1.0,0.028929160737836926
0,1.0,0.4101312731283915,0.0,0.3269643383797715,1.0,0.4001181906107422,0.0,0.4001181906107422
0,1.0,0.5135103214818451,0.0,0.5030662126086133,3.0,0.35312585837019084,1.0,0.35312585837019084
0,1.0,0.46988932109931886,0.0,0.3805842667710859,1.0,0.4441961413883369,0.0,0.4441961413883369
0,1.0,0.36284845295711005,0.0,0.20012417138705219,1.0,0.449051080002962,0.0,0.449051080002962
0,1.0,0.4477897367660712,0.0,0.36225377388896596,1.0,0.4373036265951492,0.0,0.4373036265951492
0,1.0,0.4694327388431336,0.0,0.41041414859761904,1.0,0.3920011646133513,0.0,0.3920011646133513
0,1.0,0.4475343725755246,0.0,0.441824045643195,1.0,0.08405434923906295,0.0,0.08405434923906295
0,1.0,0.46332388693516663,0.0,0.4508618847210345,1.0,0.20814196497481563,0.0,0.20814196497481563
0,1.0,0.30935572772180886,0.0,0.07562325234080504,1.0,0.35503174507276497,0.0,0.35503174507276497
0,1.0,0.33844924693576345,0.0,0.12770886744018886,1.0,0.4032311487314431,0.0,0.4032311487314431
0,1.0,0.5084324036052841,0.0,0.4592577630810992,1.0,0.3315706738856754,0.0,0.3315706738856754
0,1.0,0.500933712053886,0.0,0.44361810376141786,1.0,0.3679508480430914,0.0,0.3679508480430914
0,1.0,0.472004700145176,0.0,0.4324075902453752,1.0,0.33293862198503743,0.0,0.33293862198503743
0,1.0,0.4764754354016924,0.0,0.46199147845104904,1.0,0.2163147450841018,0.0,0.2163147450841018
0,1.0,0.49426373909453414,0.0,0.45787610493716724,1.0,0.31482342789954726,0.0,0.31482342789954726
0,1.0,0.4438828984852974,0.0,0.39595440002703824,1.0,0.34613670895131426,0.0,0.34613670895131426
0,1.0,0.525934621573954,0.0,0.5257502765524175,3.0,0.11014833529962706,1.0,0.11014833529962706
0,1.0,0.4527550429335983,0.0,0.37666835703012125,1.0,0.42327904756869156,0.0,0.42327904756869156
0,1.0,0.39209816979133677,0.0,0.2137516569499894,1.0,0.47602630004303426,0.0,0.47602630004303426
0,1.0,0.39504542989105873,0.0,0.2672081323370419,1.0,0.4497939989036493,0.0,0.4497939989036493
0,1.0,0.49377022715091423,0.0,0.4513644711396114,1.0,0.3381366518527607,0.0,0.3381366518527607
0,1.0,0.46685333613809005,0.0,0.3699200261323179,1.0,0.4504665999380015,0.0,0.4504665999380015
0,1.0,0.5201568393065307,0.0,0.5014009070069968,1.0,0.14987027220081467,0.0,0.14987027220081467
0,1.0,0.4887326670716696,0.0,0.4847502423960416,1.0,0.04599669124516272,0.0,0.04599669124516272
0,1.0,0.4174296816019234,0.0,0.28915122840601737,1.0,0.46790893391673066,0.0,0.46790893391673066
0,1.0,0.4949186837734655,0.0,0.44597166670394317,1.0,0.3581289999611122,0.0,0.3581289999611122
0,1.0,0.47781029647656775,0.0,0.46476866156277563,1.0,0.20705059324782787,0.0,0.20705059324782787
0,1.0,0.36660743943525764,0.0,0.24357243283786512,1.0,0.4140530937440241,0.0,0.4140530937440241
0,1.0,0.48719101733841397,0.0,0.4256413827785247,1.0,0.39578484820462273,0.0,0.39578484820462273
0,1.0,0.44848332760057974,0.0,0.31030766652358427,1.0,0.4389981953568113,0.0,0.4389981953568113
