cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.21673033047859275,1.0,0.5069403693567781,0.0,0.4026534280380702,4.0,0.263411067987224
0,0.0,0.47264865320085186,2.0,0.23764123702442058,2.0,0.23764123702442058,0.0,-0.029927390589789885
0,1.0,0.38042756117572313,0.0,0.20848914654648223,3.0,0.5309127184906286,3.0,0.5309127184906286
0,0.0,0.12616153052964502,1.0,0.47797170680466633,0.0,0.3164946932615884,4.0,0.5391681958751373
0,0.0,0.2753542911462841,1.0,0.5931531318649178,0.0,0.504325762531436,4.0,0.24257781158760852
0,1.0,0.25165959322328757,0.0,-0.006545973543919845,1.0,0.3528032828645236,1.0,-0.025383787797028032
0,0.0,0.06661483265329061,1.0,0.43580157175779566,0.0,0.23212691721523537,4.0,0.5840492839589074
0,0.0,0.4472470297048522,2.0,0.32814238154895214,2.0,0.32814238154895214,0.0,0.1337585056716701
0,0.0,0.46265722485418515,1.0,0.3767830436036083,0.0,0.3767830436036083,2.0,0.5643666083223068
0,0.0,0.11042042204385845,1.0,0.4218003972814613,0.0,0.26531104477577105,4.0,0.421953330094053
0,0.0,0.3957881324342343,1.0,0.4828517250904215,0.0,0.4828517250904215,2.0,0.4016967327227706
0,1.0,0.47912045176121254,0.0,0.39704668296411777,3.0,0.5033162377737785,3.0,0.5033162377737785
0,1.0,0.5063237746873351,0.0,0.44983821630934123,1.0,0.49782129055154556,1.0,0.49782129055154556
0,0.0,0.12090270003817859,2.0,0.5106254555045144,2.0,0.3306619061582574,0.0,0.3306619061582574
0,1.0,0.5754391564910544,0.0,0.5635232170712213,1.0,0.2763668416377602,1.0,0.2763668416377602
0,1.0,0.5343332331146041,0.0,0.49291064544454943,1.0,0.48167515206453737,1.0,0.48167515206453737
0,1.0,0.5745803862572342,0.0,0.5694651017334076,1.0,0.007839582712997593,1.0,0.007839582712997593
0,0.0,0.37052417534533033,2.0,0.5851107266341808,2.0,0.5735243056921213,0.0,0.5138809315853347
0,0.0,0.33385792473908765,1.0,0.5944128587210015,0.0,0.5480612481888133,2.0,0.08832326536009087
0,0.0,0.37324406930904824,1.0,0.5663268425827273,0.0,0.5663268425827273,2.0,0.29411305726065434
0,0.0,0.376737490771054,1.0,0.560174184279584,0.0,0.560174184279584,2.0,0.31962380622876563
0,1.0,0.4110594180504044,0.0,0.2452924978559052,3.0,0.583528032668545,3.0,0.583528032668545
0,0.0,0.36555736688711965,2.0,0.6007266059363521,2.0,0.5776054869914278,0.0,0.5333320891907851
0,0.0,0.36646785406299326,2.0,0.571278639317315,2.0,0.5623274278124817,0.0,0.4983829665606796
0,0.0,0.4676567201456938,1.0,0.14926557520804404,0.0,0.14926557520804404,2.0,0.4147243742584605
0,0.0,0.3063958871015522,1.0,0.6057110811545956,0.0,0.5296423377368086,2.0,-0.08796145158849661
0,0.0,-0.09641846895877099,1.0,0.2534558704172401,0.0,-0.07059339802918102,4.0,0.3913719810397162
0,0.0,0.05838261679903467,2.0,0.4213896997195355,2.0,0.20925398883552976,0.0,0.20925398883552976
0,1.0,0.5279618972450162,0.0,0.515010725947968,3.0,0.09303594480183441,3.0,0.09303594480183441
0,0.0,0.14730921516878986,2.0,0.5247882418845596,2.0,0.36362916778582305,0.0,0.36362916778582305
0,1.0,0.3320245009193423,0.0,0.1188964336600557,1.0,0.4852615476897473,1.0,0.18383114208211712
0,1.0,0.4221885564889257,0.0,0.3154523628008284,3.0,0.480891276290435,3.0,0.480891276290435
0,0.0,0.3915404441561137,1.0,0.5244637518147242,0.0,0.5244637518147242,2.0,0.38784075814037194
0,1.0,0.48722317334370374,0.0,0.4076000861198881,1.0,0.5665258393009442,1.0,0.5143188842511428
0,1.0,0.5691250315422668,0.0,0.5661569651376037,1.0,0.12867215137425933,1.0,0.12867215137425933
0,0.0,0.44613671769704133,1.0,0.1302397373824406,0.0,0.1302397373824406,2.0,0.3705662821814818
0,0.0,0.3098892493520331,1.0,0.5718011042893303,0.0,0.5127307203397392,2.0,0.013653915002383199
0,1.0,0.4507805617658482,0.0,0.3218298243522742,3.0,0.604958913174205,3.0,0.604958913174205
0,0.0,0.36193072787969577,2.0,0.6060498976754463,2.0,0.5778971972130673,0.0,0.5408487058836366
0,1.0,0.5234548857224711,0.0,0.46410037372122454,1.0,0.555136099393521,1.0,0.555136099393521
0,1.0,0.5479746767032858,0.0,0.5215322673257409,1.0,0.393239579052976,1.0,0.393239579052976
0,1.0,0.2424729928934055,0.0,-0.09260086593266773,3.0,0.3416247438577121,3.0,0.3416247438577121
0,0.0,0.34346487658112973,1.0,0.386891667181988,0.0,0.386891667181988,2.0,0.2955013906153955
0,0.0,0.3189261610513455,1.0,0.6120344666073437,0.0,0.5445872396988142,2.0,-0.037664885467746295
0,0.0,0.3912083236733933,1.0,0.47063783018224226,0.0,0.47063783018224226,2.0,0.39141256815862346
0,1.0,0.3145632435404306,0.0,0.053306501785773994,3.0,0.45703705016559865,3.0,0.45703705016559865
0,0.0,0.4307089176590193,1.0,0.5118849622046026,0.0,0.5118849622046026,2.0,0.5028588101289196
0,0.0,0.44943090623794035,2.0,0.21173300468414216,2.0,0.21173300468414216,0.0,-0.036826585413627363
0,0.0,0.3402806331781359,2.0,0.5723252780886753,2.0,0.5396905279696986,0.0,0.5064769760692603
0,1.0,0.3005830480430346,0.0,0.12998742987252454,3.0,0.38303782131963743,3.0,0.38303782131963743
0,0.0,0.4527495035431474,1.0,0.44042234792309604,0.0,0.44042234792309604,2.0,0.5555202169834038
0,1.0,0.05150998747391662,0.0,0.008397222277345991,3.0,0.04542609796310436,3.0,0.04542609796310436
0,1.0,0.5496588858778557,0.0,0.5118333186986385,1.0,0.48291917125068856,1.0,0.48291917125068856
0,0.0,0.01011094738966382,1.0,0.3857550941346427,0.0,0.14036995283350237,4.0,0.5485383919352049
0,1.0,0.5545854554712363,0.0,0.525886100785183,1.0,0.4096288505030217,1.0,0.4096288505030217
0,1.0,0.4685277060116625,0.0,0.35013662363514764,3.0,0.6062496141855783,3.0,0.6062496141855783
0,0.0,0.428942706213967,1.0,0.41432793588090117,0.0,0.41432793588090117,2.0,0.49713215635172897
0,1.0,0.4975901489315642,0.0,0.40491139085695615,3.0,0.5813744766294553,3.0,0.5813744766294553
0,0.0,0.040311366955419155,1.0,0.39885633636856216,0.0,0.1821512391300539,4.0,0.5258146156992328
0,0.0,-0.04633668445168865,1.0,0.32987769580309534,0.0,0.03690354287010249,4.0,0.4916756021147625
0,1.0,0.2986911530175769,0.0,0.0700049265259411,1.0,0.4253908290160726,1.0,0.09950066741831778
0,1.0,0.5464547491071762,0.0,0.5463855429073433,1.0,0.08703920833708932,1.0,0.08703920833708932
0,0.0,0.26427701707440965,1.0,0.5725754421032995,0.0,0.48075150594865335,4.0,0.22013026688682058
0,1.0,0.3829585988278707,0.0,0.3595285306642583,1.0,0.15862461101623582,1.0,0.15862461101623582
0,0.0,0.2866355974090503,1.0,0.5085307968270244,0.0,0.45481152072264075,2.0,0.0507342278354171
0,0.0,0.22356004529455586,1.0,0.5470997564332594,0.0,0.43699878802324066,4.0,0.3460039597478383
0,0.0,0.4755437744633714,2.0,0.19477234957438538,2.0,0.19477234957438538,0.0,-0.09394314937810057
0,1.0,0.573693162820235,0.0,0.5514255374675695,3.0,0.2499498015660507,3.0,0.2499498015660507
0,1.0,0.554453550152592,0.0,0.5324868298068337,3.0,0.2187601360518701,3.0,0.2187601360518701
0,0.0,0.46916317063326834,1.0,0.3354313240810254,0.0,0.3354313240810254,2.0,0.5665724600988007
0,0.0,-0.03918421725076042,1.0,0.33879070145909806,0.0,0.05189132065581741,4.0,0.5112879003736216
0,1.0,0.22364267665478044,0.0,0.0793867082410042,1.0,0.26622637077459305,1.0,0.08362222646546782
0,0.0,0.05084701656709595,1.0,0.11819821368514469,0.0,0.07484360554274748,4.0,0.0033027265795243974
0,1.0,0.44707701222262525,0.0,0.35351960690306,1.0,0.5514518418284946,1.0,0.4551671589507253
0,0.0,0.1962779358757206,1.0,0.5373561090770654,0.0,0.4122158151307247,4.0,0.4437535093145494
0,1.0,0.5087095871622399,0.0,0.49647488701154957,1.0,0.20520907986428055,1.0,0.20520907986428055
0,0.0,0.43957098949166823,1.0,0.1045872607825157,0.0,0.1045872607825157,2.0,0.34073735741645783
0,0.0,0.42917712999051677,2.0,0.4913259499333024,2.0,0.4913259499333024,0.0,0.37296637275656125
0,0.0,0.42405631780278424,1.0,0.2664789061890731,0.0,0.2664789061890731,2.0,0.4554151978356598
0,0.0,0.3939276437315901,2.0,0.5751201413597192,2.0,0.5751201413597192,0.0,0.49403447357655517
0,0.0,0.33632381385469684,1.0,0.12799124508812357,0.0,0.12799124508812357,2.0,0.2627587819051069
0,0.0,0.4623202658046043,1.0,0.1973003474958665,0.0,0.1973003474958665,2.0,0.4475204275285557
0,0.0,0.12788195246144854,1.0,0.26117436713132364,0.0,0.19092512471795448,2.0,-0.01893361364217585
0,0.0,0.20716342813755964,1.0,0.2549771394606433,0.0,0.2549771394606433,2.0,0.10240093681754953
0,1.0,0.43320447370190907,0.0,0.31260415411641274,3.0,0.5495890793030469,3.0,0.5495890793030469
0,1.0,0.43584019900674653,0.0,0.34192902795237007,1.0,0.51560210965609,1.0,0.4211139957248071
0,0.0,0.40904465122019124,1.0,0.5384407510691701,0.0,0.5384407510691701,2.0,0.4400337266358419
0,1.0,0.3865427233662107,0.0,0.19513497131170318,3.0,0.5558582128479455,3.0,0.5558582128479455
0,0.0,0.2957510553344723,1.0,0.5871754575550626,0.0,0.5085689093542365,2.0,-0.08680171481057929
0,0.0,0.3542499179826815,1.0,0.5957393281293547,0.0,0.567050168037733,2.0,0.18679873449434078
0,1.0,0.43985934955966477,0.0,0.30134343253441337,3.0,0.6084545207175781,3.0,0.6084545207175781
0,0.0,-0.006502999104690141,1.0,0.0611575052698763,0.0,0.010175083593694522,4.0,0.03678760246266743
0,1.0,0.2308098339819986,0.0,0.01579134319727189,1.0,0.29542271780158535,1.0,0.01402352277840942
0,0.0,0.3483453086190062,1.0,0.6039125445200944,0.0,0.5663812545635836,2.0,0.143436968615501
0,1.0,0.49786396622878637,0.0,0.4124511659986109,3.0,0.5545334779177797,3.0,0.5545334779177797
0,1.0,0.3811568506401157,0.0,0.3177673247416144,3.0,0.28104594000114985,3.0,0.28104594000114985
0,0.0,-0.003242504105878626,1.0,0.3629202514096574,0.0,0.11342907335395934,4.0,0.5232568636972786
0,0.0,0.24392794851322852,1.0,0.5211686108963034,0.0,0.4280432229426017,4.0,0.14658975024772006
0,0.0,0.2760921322725263,1.0,0.5485031950782012,0.0,0.4667789095908765,2.0,-0.07197399123436636
0,0.0,0.40179758277020894,1.0,0.2939554388540884,0.0,0.2939554388540884,2.0,0.42330404554878404
0,1.0,0.5690648230619039,0.0,0.5528125683442408,1.0,0.31131748866369247,1.0,0.31131748866369247
0,1.0,0.4852833953626724,0.0,0.4799749029550198,1.0,-0.008276422704955462,1.0,-0.008276422704955462
0,0.0,0.20985405740785792,1.0,0.2555717088152143,0.0,0.2555717088152143,2.0,0.10606539030038686
0,1.0,0.3231397650582076,0.0,0.11841602582748569,1.0,0.45971841447833695,1.0,0.17191760173711482
0,1.0,0.5103029254374657,0.0,0.4265976731981359,3.0,0.5693633861071064,3.0,0.5693633861071064
0,0.0,0.39751431359706835,1.0,0.5597710551053344,0.0,0.5597710551053344,2.0,0.38815847377059653
0,0.0,0.09027740788694891,1.0,0.42730437327710774,0.0,0.24957009604559902,4.0,0.47533278620615094
0,0.0,0.28683086180792416,1.0,0.5338248077637324,0.0,0.4680044359045873,2.0,0.006651692623619689
0,1.0,0.3429674674318783,0.0,0.16229326854694667,1.0,0.49029020751179475,1.0,0.23752725944645964
0,1.0,0.5784520515508235,0.0,0.5700208999112197,1.0,0.22873671062828554,1.0,0.22873671062828554
0,1.0,0.5454623995889042,0.0,0.5089795381688403,3.0,0.34921547090591,3.0,0.34921547090591
0,0.0,0.21963316215426945,2.0,0.5780050015948445,2.0,0.4556236269816912,0.0,0.4556236269816912
0,1.0,0.20710334131688765,0.0,-0.08970685565102914,1.0,0.2735291890970584,1.0,-0.14716428768974477
0,1.0,0.47805519012681824,0.0,0.4527823597333132,3.0,0.16677052632379918,3.0,0.16677052632379918
0,1.0,0.440804161359939,0.0,0.32738502312692264,1.0,0.5966994011299345,1.0,0.4519981855295605
0,0.0,0.3523530321354759,1.0,0.3200015870480205,0.0,0.3200015870480205,2.0,0.32713550609821374
0,1.0,0.5537633387917126,0.0,0.5196151751250024,1.0,0.45630662581143244,1.0,0.45630662581143244
0,1.0,0.504095224071139,0.0,0.4219883388973964,3.0,0.5461870991640386,3.0,0.5461870991640386
0,0.0,0.45791817873612795,1.0,0.36948475801894926,0.0,0.36948475801894926,2.0,0.5508145608189239
0,1.0,0.530181717376373,0.0,0.47689128373082623,1.0,0.5412580426842429,1.0,0.5412580426842429
0,1.0,0.3507390851873697,0.0,0.15530576668006435,1.0,0.5138360280409201,1.0,0.24136173289251608
0,0.0,0.23274527840567483,1.0,0.05404505098930416,0.0,0.05404505098930416,2.0,0.13468326845909537
0,1.0,0.49122326200950844,0.0,0.40843449340080273,1.0,0.5903942454731885,1.0,0.5288639352776395
0,1.0,0.5433355672954558,0.0,0.5173674496789818,3.0,0.24894421116449814,3.0,0.24894421116449814
0,1.0,0.3882361938623653,0.0,0.22302353988812043,1.0,0.5626538441248904,1.0,0.3375931019828508
0,0.0,0.2994194471930295,2.0,0.27634855054240753,2.0,0.27634855054240753,0.0,0.16873712687421916
0,1.0,0.21253311951192927,0.0,-0.0587851601751681,1.0,0.28308764431589317,1.0,-0.10263785090902497
0,1.0,0.4480088038672872,0.0,0.344856138728001,1.0,0.5688870350705854,1.0,0.45131055569365813
0,1.0,0.5425632511668734,0.0,0.4864385986510713,3.0,0.49390596768731465,3.0,0.49390596768731465
0,1.0,0.571890219871425,0.0,0.5663844588021552,1.0,0.001855898013237183,1.0,0.001855898013237183
0,0.0,0.4067933203373005,1.0,0.5454961105823896,0.0,0.5454961105823896,2.0,0.42404749722392754
0,0.0,0.4337926601510611,2.0,0.5000710408078624,2.0,0.5000710408078624,0.0,0.3813444912878089
0,1.0,0.5655618099473787,0.0,0.563933699481403,1.0,0.06938137168127816,1.0,0.06938137168127816
0,1.0,0.5402895975430899,0.0,0.49475289078241896,1.0,0.5160043212789589,1.0,0.5160043212789589
0,0.0,-0.1513884376569463,2.0,0.2396418885163002,2.0,-0.17046498445534303,0.0,-0.17046498445534303
0,1.0,0.22472049969705787,0.0,-0.08753001815480498,1.0,0.31518161923187504,1.0,-0.16405947078847152
0,0.0,0.24359391324977925,1.0,0.5708702206836404,0.0,0.4691814382447442,4.0,0.3510587320750953
0,1.0,0.42392222953269193,0.0,0.3763928893401755,1.0,0.3176032464565942,1.0,0.3176032464565942
0,1.0,0.3297416705179808,0.0,0.11086520823529906,3.0,0.46729404917967204,3.0,0.46729404917967204
0,0.0,0.2220878777710658,2.0,0.23249633524262522,2.0,0.23249633524262522,0.0,0.15231409654696684
0,1.0,0.5236247405064537,0.0,0.48920039776080027,3.0,0.2963257345157021,3.0,0.2963257345157021
0,0.0,0.3844153139014685,2.0,0.3003943045780149,2.0,0.3003943045780149,0.0,0.14833260892378722
0,1.0,0.49050745124766865,0.0,0.4879251307339284,1.0,0.07503005522258635,1.0,0.07503005522258635
0,1.0,0.44543111847097505,0.0,0.37088064060270803,1.0,0.46418751438526656,1.0,0.4283217950500017
0,1.0,0.5241272795451585,0.0,0.45601542709261667,3.0,0.5217625740034078,3.0,0.5217625740034078
0,1.0,0.18353789988209468,0.0,-0.04630767981808345,1.0,0.21963183932765942,1.0,-0.06211124634068468
0,1.0,0.3575324477711564,0.0,0.17289058841932456,1.0,0.5204568263479551,1.0,0.26439846221237323
0,1.0,0.4099240613614715,0.0,0.2803968970267781,1.0,0.5729614776925187,1.0,0.391618471315639
0,0.0,0.3274341367536029,1.0,0.4879409293557687,0.0,0.4850602655274408,2.0,0.20358693295006647
0,0.0,0.3928350525440506,1.0,0.3337064485555471,0.0,0.3337064485555471,2.0,0.4062423861058319
0,1.0,0.514800164035053,0.0,0.47264862377570305,1.0,0.4507275824776482,1.0,0.4507275824776482
0,0.0,0.1518370989646413,2.0,0.3244253233738546,2.0,0.23138925572444172,0.0,0.23138925572444172
0,0.0,0.46396903273170625,1.0,0.32420068746394864,0.0,0.32420068746394864,2.0,0.5495033747412479
0,1.0,0.5407913763663702,0.0,0.49622112879687247,1.0,0.5040523006363735,1.0,0.5040523006363735
0,0.0,0.06368473319645802,2.0,0.4615123302510034,2.0,0.24182282337814318,0.0,0.24182282337814318
0,1.0,0.22085075847818073,0.0,-0.10721995239428694,3.0,0.2992724878569022,3.0,0.2992724878569022
0,1.0,0.5151761607573041,0.0,0.4424273673433192,3.0,0.5321778038866464,3.0,0.5321778038866464
0,1.0,0.02626045080963035,0.0,-0.005533091867473491,1.0,0.016233414850928007,1.0,-0.0035370130204652223
0,1.0,0.5657404589961363,0.0,0.5523136137558454,1.0,0.28669690825406335,1.0,0.28669690825406335
0,1.0,0.5384135242624666,0.0,0.5233012959893169,3.0,0.11766530754751328,3.0,0.11766530754751328
0,0.0,-0.002789248188530526,1.0,0.3212514309836761,0.0,0.09499223894305145,4.0,0.39988075136361756
0,0.0,0.12360320408934829,2.0,0.5059534329046068,2.0,0.32793542976314155,0.0,0.32793542976314155
0,1.0,0.2640038195958173,0.0,0.03349391396595128,1.0,0.3591967355371826,1.0,0.03911596030312106
0,1.0,0.5599490654549011,0.0,0.5252456721262044,3.0,0.3631387929517734,3.0,0.3631387929517734
0,1.0,0.3161777276566012,0.0,0.054923119592375426,3.0,0.46060817461989834,3.0,0.46060817461989834
0,1.0,0.17159175529132548,0.0,-0.04376729609193278,3.0,0.19299435519433125,3.0,0.19299435519433125
0,0.0,-0.002435365818127838,1.0,0.3745935386554508,0.0,0.11915988311361529,4.0,0.5399894157747742
0,0.0,0.4236644111301774,2.0,0.5265265175341295,2.0,0.5265265175341295,0.0,0.4210790588657884
0,0.0,0.06127766260156861,1.0,0.1774897319579123,0.0,0.10393487943982513,4.0,0.04866668596337159
0,1.0,0.5631927171823382,0.0,0.5444997244171218,1.0,0.3424003902407636,1.0,0.3424003902407636
0,0.0,0.03116554281444545,1.0,0.13686278071891989,0.0,0.06445332405405825,4.0,0.05935203696091965
0,0.0,0.430145980270316,2.0,0.5105036599395857,2.0,0.5105036599395857,0.0,0.3971427428626735
0,1.0,0.259717633504126,0.0,-0.01448598771165253,1.0,0.37322476380304226,1.0,-0.040362528413517694
0,1.0,0.40311694084125393,0.0,0.2326931811762109,3.0,0.5729382195361012,3.0,0.5729382195361012
0,1.0,0.5626342222915754,0.0,0.5393150238149607,1.0,0.37593153663038736,1.0,0.37593153663038736
0,1.0,0.5259694549303916,0.0,0.47819274759496216,3.0,0.4003546921782263,3.0,0.4003546921782263
0,0.0,0.45705467633150243,2.0,0.38946489881565977,2.0,0.38946489881565977,0.0,0.21395873154889114
0,1.0,0.37893087115411866,0.0,0.31268482266366565,1.0,0.335968144470098,1.0,0.32328268796407217
0,1.0,0.39657203042340305,0.0,0.24716185784046835,1.0,0.5669940440568227,1.0,0.3622894100878448
0,1.0,0.5418110918186493,0.0,0.5020231014885345,1.0,0.4712671806586963,1.0,0.4712671806586963
0,1.0,0.350345587342321,0.0,0.15213648111700348,1.0,0.5133234114086864,1.0,0.2368035212761286
0,1.0,0.5324672753989785,0.0,0.5240476656171584,1.0,0.16763572993521408,1.0,0.16763572993521408
0,0.0,0.41608734661843244,2.0,0.32955536244932454,2.0,0.32955536244932454,0.0,0.1629199065978379
0,0.0,-0.05916391614246932,2.0,0.0798935245099931,2.0,-0.04317466650639984,0.0,-0.04317466650639984
0,1.0,0.486565361911548,0.0,0.4020980235748168,3.0,0.5191764910665542,3.0,0.5191764910665542
0,0.0,0.13691833987196914,1.0,0.4589615260208478,0.0,0.31056539322510907,4.0,0.4117292003578865
0,0.0,0.1484008737309474,1.0,0.40805189438767453,0.0,0.2862632556506381,4.0,0.22626478936872288
0,1.0,0.5423072130682933,0.0,0.5307657545893272,1.0,0.21390320329055829,1.0,0.21390320329055829
0,0.0,0.39273562984450255,2.0,0.5784709783878067,2.0,0.5784709783878067,0.0,0.49878824385930004
0,0.0,0.3384899543680832,1.0,0.5943816975254439,0.0,0.5522395526236125,2.0,0.1121320756815279
0,1.0,0.43372540271206655,0.0,0.363783464894284,1.0,0.44309328881484267,1.0,0.4151892877407138
0,0.0,0.4194068549689766,1.0,0.07618973132800524,0.0,0.07618973132800524,2.0,0.29279412931916793
0,1.0,0.41601215263241265,0.0,0.27454104130830304,1.0,0.5923485682142025,1.0,0.39994496837108434
0,0.0,0.25688799812305096,2.0,0.45873296011180553,2.0,0.3959809208028121,0.0,0.39201997253446375
0,0.0,0.40902568337422746,2.0,0.3990221872696818,2.0,0.3990221872696818,0.0,0.26379329692709474
0,1.0,0.44457563268775235,0.0,0.35389149517600377,1.0,0.5374633445979653,1.0,0.4483512393006777
0,1.0,0.3947557946046815,0.0,0.229773963434677,3.0,0.5521636230280204,3.0,0.5521636230280204
0,1.0,0.4137893736230053,0.0,0.27644483367810335,1.0,0.5813617342360351,1.0,0.3915907498210888
0,0.0,-0.09137408575526196,1.0,0.2796413785615727,0.0,-0.056668605296411864,4.0,0.4441154829061164
0,1.0,0.47800771927154495,0.0,0.4035364992347466,1.0,0.5417421644560924,1.0,0.5008664102024988
0,1.0,0.33052686220718375,0.0,0.08208322305066951,3.0,0.4833954245269223,3.0,0.4833954245269223
0,1.0,0.5377130402420611,0.0,0.5034880032640484,1.0,0.43813835809889995,1.0,0.43813835809889995
0,0.0,0.11866995160135332,1.0,0.4105028898332387,0.0,0.26424976746341844,4.0,0.3342908602182754
0,1.0,0.34568225892757365,0.0,0.27289775304544567,3.0,0.2777806557810758,3.0,0.2777806557810758
0,0.0,-0.05612197799746116,1.0,0.2862127798437521,0.0,0.0070509117463323345,4.0,0.3898597170514758
0,1.0,0.49338160088437605,0.0,0.4408029015240661,1.0,0.47100284309410023,1.0,0.47100284309410023
0,1.0,0.48777959032453605,0.0,0.43462064971577985,1.0,0.4636382370171989,1.0,0.4636382370171989
0,1.0,0.14125588117369814,0.0,-0.04615202812875253,1.0,0.15053400105185274,1.0,-0.05007203912271159
0,0.0,0.3919823110050914,1.0,0.44383230511623395,0.0,0.44383230511623395,2.0,0.40249664041233096
0,1.0,0.4187973686592765,0.0,0.3343846013293495,1.0,0.4549400212434105,1.0,0.3869304786550668
0,0.0,0.009037728523932436,1.0,0.3191809514481157,0.0,0.10770093568519239,4.0,0.3993150496230511
0,1.0,0.10065341702870292,0.0,0.003005667849342181,1.0,0.09551039839172998,1.0,0.0027333516759808323
0,1.0,0.33961945262242865,0.0,0.1335527428022396,3.0,0.47260824723992684,3.0,0.47260824723992684
0,1.0,0.4739688172929689,0.0,0.3756362691152205,3.0,0.5570254596115655,3.0,0.5570254596115655
0,0.0,0.249143520750198,1.0,0.5386408454363051,0.0,0.4462098325965452,4.0,0.2046973479188556
0,0.0,-0.0582569547559923,1.0,0.2989154560569205,0.0,0.007222805096162789,4.0,0.4466215202526047
0,0.0,0.43491313615238336,1.0,0.46813964749944637,0.0,0.46813964749944637,2.0,0.5170123986703168
0,0.0,0.15110988916294357,1.0,0.49087861218663764,0.0,0.3458551239315437,4.0,0.4919868022150788
0,1.0,0.5151489536148369,0.0,0.4494022101235312,3.0,0.49651827373788365,3.0,0.49651827373788365
0,1.0,0.3285248665115734,0.0,0.14759949441331152,1.0,0.46310584500711566,1.0,0.2087934548000362
0,0.0,0.43532741697256433,2.0,0.49112746850327726,2.0,0.49112746850327726,0.0,0.36836363131740557
0,0.0,0.45891679696717275,2.0,0.3557441477793241,2.0,0.3557441477793241,0.0,0.16407933793134985
0,0.0,0.41841238675564557,2.0,0.10727431480529438,2.0,0.10727431480529438,0.0,-0.12446882960874879
0,1.0,0.51313711988067,0.0,0.4462166963753414,1.0,0.5737753163637903,1.0,0.5570862128438493
0,1.0,0.44522538408605933,0.0,0.30666446274266007,3.0,0.6150899020111814,3.0,0.6150899020111814
0,1.0,0.38181567326079013,0.0,0.21177659065030258,1.0,0.5549626312918614,1.0,0.3226900899270698
0,0.0,0.4736156964870741,1.0,0.03747866611574094,0.0,0.03747866611574094,2.0,0.32879268480222235
0,1.0,0.5004370155271125,0.0,0.43605667882585253,3.0,0.46033871759900225,3.0,0.46033871759900225
0,1.0,0.49447937469929276,0.0,0.3986277071713974,3.0,0.583831612422229,3.0,0.583831612422229
0,0.0,0.3763242578675276,1.0,0.5863520301186319,0.0,0.5807266985757819,2.0,0.29198801670660934
0,1.0,0.2684225322059005,0.0,0.19083963908348467,1.0,0.2528890414967454,1.0,0.18177828068582566
0,0.0,0.39757161914103034,1.0,0.3797233347022081,0.0,0.3797233347022081,2.0,0.41826766006698346
0,0.0,-0.10426873604762942,2.0,0.1878724064018408,2.0,-0.08902163723769017,0.0,-0.08902163723769017
0,1.0,0.3692833432630109,0.0,0.2893064238881603,3.0,0.32522517138752705,3.0,0.32522517138752705
0,0.0,0.4412435833997238,1.0,0.1801019010861528,0.0,0.1801019010861528,2.0,0.40618767789048893
0,1.0,0.5676535438260093,0.0,0.5579046049430463,1.0,0.24249219365202926,1.0,0.24249219365202926
