cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.017495573345612143,0.0,-0.016181923191713177,3.0,0.0733245769453887,3.0,0.06882832490631423
0,0.0,0.013203420962693904,1.0,0.050815545150477676,1.0,0.03980836692604208,0.0,0.033588360291439266
0,1.0,0.03029772351990096,0.0,0.02914331750577366,0.0,0.04105974118113638,1.0,0.021533944751845797
0,1.0,0.17001559126463828,0.0,0.16296552317876087,0.0,0.14533700323168763,1.0,0.06563870139137055
0,1.0,0.0008890485944787511,0.0,-0.0416225540850676,0.0,-0.04370962242203505,1.0,-0.04896756300134077
0,0.0,-0.011743863143007087,2.0,0.0110782327045152,2.0,0.008169934590499939,2.0,-0.02893945142313626
0,1.0,0.08289469637680809,0.0,0.07762642021767067,0.0,0.046890655887819634,4.0,0.1197472831082226
0,1.0,0.09901946757020094,0.0,0.055342182899084214,0.0,-0.062353970609076485,4.0,0.006689137999378066
0,0.0,0.1087108946290985,1.0,0.05995301366196733,1.0,0.059455806597130026,0.0,0.059455806597130026
0,1.0,0.1688085822522933,0.0,0.12084039296995056,0.0,0.09671480818466177,1.0,0.039560768564087724
0,0.0,-0.014460310589527127,1.0,-0.007184612583615651,1.0,-0.00848069326134027,0.0,-0.04151156423419828
0,0.0,0.027947316261173156,2.0,0.04587774526636458,2.0,0.00747994703038122,2.0,0.00747994703038122
0,1.0,0.009095939367052863,0.0,-0.0013751791590387338,0.0,0.012967991012324011,1.0,0.024001186784690133
0,0.0,-0.07007223285399912,2.0,-0.02348640988480192,2.0,-0.05538153056512912,2.0,-0.05538153056512912
0,1.0,0.06262790350882784,0.0,0.05572727393847144,3.0,0.08685479257710385,3.0,0.07494993394878449
0,1.0,0.034571029610046766,0.0,0.031054065725757876,0.0,0.04603742925406858,1.0,0.06824262163352963
0,0.0,0.023073544634624486,1.0,-0.04300368805365826,1.0,-0.04300368805365826,0.0,-0.04300368805365826
0,1.0,0.0997572719839072,0.0,0.09579225134257185,0.0,0.12687635509242678,1.0,0.008640127084658068
0,1.0,0.05748075345142598,0.0,0.029211228376602335,0.0,0.042266848872437396,1.0,0.052515158977277036
0,1.0,0.06530379573685985,0.0,0.05893747182265711,3.0,0.05166381016534942,3.0,0.02511017831801093
0,1.0,0.05226951585591716,0.0,0.047193101212459315,0.0,-0.01532701136075824,4.0,0.029643680917944167
0,1.0,-0.008638817369993026,0.0,-0.020040481724268987,0.0,-0.01993921957739512,4.0,0.04224899486919793
0,0.0,0.11293793176923171,1.0,0.050755809576643746,1.0,0.050755809576643746,0.0,0.050755809576643746
0,0.0,-0.007741439538760785,2.0,0.024825450134715432,2.0,0.011274967164361648,2.0,0.00218752715378453
0,0.0,-0.05371147082128557,1.0,-0.06496840170750023,1.0,-0.07740775311662211,0.0,-0.08377029207362503
0,0.0,0.08030547291565768,2.0,0.03434781446648107,2.0,0.03434781446648107,2.0,0.03434781446648107
0,0.0,0.09063073720016925,2.0,0.062434259655782094,2.0,0.062434259655782094,2.0,0.05171710392202678
0,1.0,0.03452941859451467,0.0,0.011153830866549207,3.0,0.11712886376917324,3.0,0.11366116564739204
0,1.0,-0.0855527825672353,0.0,-0.09310568699000014,3.0,-0.08646225559549785,3.0,-0.08646225559549785
0,1.0,0.03881345073979731,0.0,0.01651406989898293,0.0,-0.05640347355998547,1.0,-0.0519496708370324
0,0.0,-0.11489908559134125,1.0,-0.09830405085747781,1.0,-0.11611722517506583,0.0,-0.12865417655246228
0,1.0,0.08668210039640739,0.0,0.07167828170902625,0.0,0.09645716663047349,4.0,0.0221056921219133
0,0.0,-0.010345000927347837,2.0,0.024815736487278108,2.0,0.012341631019427837,2.0,0.0071252139959451155
0,0.0,0.02973632646908258,1.0,-0.018001413758386927,1.0,-0.018001413758386927,0.0,-0.018001413758386927
0,1.0,0.01844605983676053,0.0,0.008438327095119363,0.0,-0.05161314519101867,4.0,0.011280165129915382
0,0.0,0.024164776041542595,2.0,0.0752967927851764,2.0,0.07414577819040764,2.0,0.013317491289453191
0,0.0,0.1261728730059896,1.0,0.05884625555947369,1.0,0.05884625555947369,0.0,0.05884625555947369
0,0.0,0.14266918543983104,1.0,0.05433975456363264,1.0,0.05433975456363264,0.0,0.05433975456363264
0,0.0,-0.06990807475352277,2.0,-0.03012682894132639,2.0,-0.0432643196893666,2.0,-0.04444079810653318
0,1.0,0.013429038938902798,0.0,-0.0020256249671604444,0.0,0.004065033562600513,1.0,0.01879945632698189
0,1.0,0.07324044529817865,0.0,0.06564811789343925,0.0,0.02826253237256793,1.0,0.05388784531440486
0,1.0,0.048384317503510785,0.0,0.017313131565884276,0.0,0.025722107680472735,1.0,0.035398131585581895
0,1.0,-0.07748193783954882,0.0,-0.0896504671549514,3.0,0.015701998739169755,3.0,0.015701998739169755
0,1.0,0.11048618594814688,0.0,0.08138861268155467,3.0,0.05467811239091645,3.0,0.03699030343508653
0,0.0,-0.016528338307617418,2.0,0.014099068911947834,2.0,0.008028996809241693,2.0,-0.0012021962128411058
0,1.0,0.1484249656033731,0.0,0.13255125555073574,0.0,0.07456748155952125,1.0,0.09989287883030387
0,1.0,0.08517506640843973,0.0,0.048482431076795736,0.0,-0.06684489207749288,1.0,-0.04284998542751806
0,1.0,0.07921127490650558,0.0,0.07171353673599189,0.0,-0.018025208086022707,4.0,0.05926906958078472
0,1.0,0.005783167990169708,0.0,-0.010532847958754135,3.0,0.10868098543333021,3.0,0.05225792993436647
