cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.023777863034249083,0.0,-0.026088311874814023,1.0,0.03261126854777926,0.0,0.03261126854777926
0,0.0,0.0237154730055366,1.0,0.035358142031662244,3.0,-0.0002804872550874774,1.0,-0.0002804872550874774
0,0.0,0.02098873294409395,1.0,0.057472309467681566,3.0,0.03271677009187972,1.0,0.03271677009187972
0,1.0,0.010178607102758279,0.0,-0.0006630989395845734,1.0,0.0383866121086322,0.0,0.0383866121086322
0,1.0,0.019506184470640744,0.0,0.0033762452205688765,0.0,0.031671873757517455,4.0,0.057870373813815865
0,1.0,0.015284379015383383,0.0,-0.059917648306693654,1.0,-0.0009321563158104121,0.0,-0.0009321563158104121
0,1.0,-0.02302447433916069,0.0,-0.039220881114374134,0.0,-0.05641131332889571,4.0,0.035306370632747996
0,0.0,0.027667177697742778,2.0,0.11281234695522245,2.0,0.09554761845515557,2.0,0.09554761845515557
0,1.0,-0.017129319868978834,0.0,-0.05516483632905369,1.0,-0.05193862364141363,0.0,-0.05193862364141363
0,0.0,-0.003428225662903786,1.0,0.01031477922546148,3.0,0.0017314046285928626,1.0,-0.006576992436895857
0,1.0,0.030619999539148134,0.0,0.009365537279678074,0.0,0.03230272634499864,3.0,0.03065647442753863
0,1.0,0.0674121627429826,0.0,0.05984300046857621,1.0,0.041233017634314,0.0,0.02624767809929714
0,0.0,0.018711496200623533,1.0,0.0509512124829132,3.0,0.022058211776528606,1.0,-0.008088767865174349
0,1.0,0.013812619346651428,0.0,-0.024614911419182133,0.0,-0.01082618208820819,4.0,-0.005245768285798958
0,0.0,0.027698243528933176,1.0,0.019046925022216863,3.0,0.01744401895575133,1.0,0.01025838158390834
0,1.0,0.005277876047062764,0.0,-0.005079016084729723,1.0,0.02458540199606261,0.0,0.02458540199606261
0,1.0,0.00572638103278872,0.0,-0.05309430143565655,1.0,0.014790492616729817,0.0,0.014790492616729817
0,0.0,0.08732135908023421,1.0,0.026133412821090427,3.0,0.026133412821090427,1.0,0.026133412821090427
0,0.0,0.0394251080461459,2.0,0.14236235538985528,2.0,0.1335050823247115,2.0,0.1335050823247115
0,1.0,0.04448677514978146,0.0,0.023670339663826444,1.0,0.04650252011356436,0.0,0.034516759532656
0,1.0,0.021309026502073763,0.0,-0.02798798407525816,0.0,-0.0920702486434368,3.0,-0.06267269101828385
0,1.0,0.024300187122883152,0.0,0.00043547318291211706,1.0,0.03806688066234023,0.0,0.03806688066234023
0,1.0,-0.03597129186907684,0.0,-0.0404255366929005,0.0,-0.05752568286057555,3.0,-0.04120821028028138
0,0.0,0.025859949477751765,1.0,-0.00818072610119638,3.0,-0.02820413356191383,1.0,-0.02820413356191383
0,1.0,-0.0387921985486798,0.0,-0.08399475323465508,0.0,-0.07366621150899882,3.0,-0.027577151250701634
0,1.0,0.07918229363178213,0.0,0.03239910859716118,1.0,-0.008049259619717392,0.0,-0.0897277143747884
0,0.0,0.02280022092001885,1.0,0.05433538508560873,3.0,0.052304009251647944,1.0,-0.02046846515630116
