cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9291161425645633,1.0,0.44084267791068116,0.0,0.44084267791068116,4.0,0.37844308829423473
0,0.0,0.8885862767655254,2.0,0.21389738737638167,2.0,0.21389738737638167,2.0,-0.21331806696912353
0,0.0,0.9274463434476815,1.0,0.06692172991632106,0.0,0.06692172991632106,1.0,0.27417454596660945
0,0.0,0.9123539175048424,2.0,0.22789315593271053,2.0,0.22789315593271053,2.0,0.06807540863686957
0,0.0,0.9060339822167608,2.0,0.470756420164565,2.0,0.470756420164565,2.0,0.35634157844434805
0,0.0,0.9130601436157013,1.0,0.5104230174566379,0.0,0.5104230174566379,1.0,0.34328519871849944
0,0.0,0.9288323924596562,1.0,-0.26853288484937704,0.0,-0.26853288484937704,1.0,-0.1803452395957415
0,0.0,0.8814145553858616,2.0,0.5249215614540623,2.0,0.5249215614540623,2.0,0.5096190498226871
0,0.0,0.9045585844901899,2.0,0.3410789826943762,2.0,0.3410789826943762,2.0,0.045088994670562356
0,0.0,0.9038174469121668,2.0,0.20868048885091045,2.0,0.20868048885091045,2.0,0.04421487329191971
0,0.0,0.9204684053394738,1.0,0.19673113173737664,0.0,0.19673113173737664,1.0,0.41070309980259845
0,0.0,0.9164920305154243,2.0,0.247525909840965,2.0,0.247525909840965,2.0,0.09926349132178852
0,0.0,0.9061503584944343,1.0,0.49208188351151916,0.0,0.49208188351151916,1.0,0.34001959090632605
0,0.0,0.9123219636358391,1.0,0.5089831252545102,0.0,0.5089831252545102,1.0,0.3314000393821674
0,0.0,0.8956848136571122,2.0,0.1655801409517398,2.0,0.1655801409517398,2.0,-0.30908134801441195
0,0.0,0.9241640335300836,1.0,0.3166044814267979,0.0,0.3166044814267979,4.0,0.6300597941243856
0,0.0,0.8865726337453894,2.0,0.43624827671899646,2.0,0.43624827671899646,2.0,0.38066096574993036
0,0.0,0.9350376109757406,1.0,0.4146728224670822,0.0,0.4146728224670822,4.0,0.06860876192264163
0,0.0,0.9342914126435464,1.0,0.12870693560053287,0.0,0.12870693560053287,1.0,-0.3071062208031952
0,0.0,0.9238830948009248,1.0,0.5230768357412361,0.0,0.5230768357412361,1.0,0.32817689264611416
0,0.0,0.8962238013650765,1.0,0.24561016203585617,0.0,0.24561016203585617,4.0,0.6458097107973597
0,0.0,0.9187990298034682,2.0,0.4389895242816612,2.0,0.4389895242816612,2.0,0.388212278649178
0,0.0,0.9186274482834853,2.0,0.47602231102336756,2.0,0.47602231102336756,2.0,0.44447077468493423
0,0.0,0.926648759513474,2.0,0.260748368334092,2.0,0.260748368334092,2.0,0.0344738963062866
0,0.0,0.9153252672317581,2.0,-0.025299611422375485,2.0,-0.025299611422375485,2.0,-0.5338966384364207
0,0.0,0.9371577000075243,1.0,0.34198796216855376,0.0,0.34198796216855376,1.0,0.08184489500072394
0,0.0,0.9019234594170676,2.0,0.44173975843181984,2.0,0.44173975843181984,2.0,0.3803803975856715
0,0.0,0.9009480496872669,1.0,0.37903132855731714,0.0,0.37903132855731714,1.0,0.5346878815532939
0,0.0,0.9064324414486441,1.0,0.4801242680684202,0.0,0.4801242680684202,1.0,0.4546583904789037
0,0.0,0.9030082054586943,1.0,0.2170118057526229,0.0,0.2170118057526229,4.0,0.6793552789049945
0,0.0,0.9130466131831474,2.0,0.3729108173965508,2.0,0.3729108173965508,2.0,0.2831003560881821
0,0.0,0.8989706390456501,1.0,0.2568136062821509,0.0,0.2568136062821509,4.0,0.6560945901203092
0,0.0,0.9249441050655328,1.0,0.5151479963124166,0.0,0.5151479963124166,1.0,0.11164054072814897
0,0.0,0.9242415386400967,1.0,0.1662721847667148,0.0,0.1662721847667148,4.0,0.6007181934435547
0,0.0,0.9160816601300426,1.0,0.33440944571988257,0.0,0.33440944571988257,4.0,0.6692587341111291
0,0.0,0.8989478649874897,2.0,0.5218043558079056,2.0,0.5218043558079056,2.0,0.4962665722676837
0,0.0,0.91373540049529,2.0,0.4690563544405031,2.0,0.4690563544405031,2.0,0.42352098770285523
0,0.0,0.9045780950561275,1.0,0.25138708285829964,0.0,0.25138708285829964,1.0,0.45006877918873406
0,0.0,0.9200087220287115,1.0,0.40348357789212574,0.0,0.40348357789212574,4.0,0.586247927732551
0,0.0,0.9137086602779669,2.0,0.4737209536869797,2.0,0.4737209536869797,2.0,0.3848796103754391
0,0.0,0.9145585129310385,2.0,0.48911816687629983,2.0,0.48911816687629983,2.0,0.4250835522249545
0,0.0,0.8533670069203465,2.0,0.4246522683437319,2.0,0.4246522683437319,2.0,0.3894735793425716
0,0.0,0.89035687014232,2.0,0.2104605449969705,2.0,0.2104605449969705,2.0,-0.22383468958322975
0,0.0,0.9135803385446418,1.0,0.4775341310632952,0.0,0.4775341310632952,1.0,-0.24276076631742688
0,0.0,0.9192875581663946,2.0,0.29645197794724637,2.0,0.29645197794724637,2.0,0.1768398525753371
0,0.0,0.9207132227825784,1.0,0.3364625530142773,0.0,0.3364625530142773,1.0,0.5321363824129571
0,0.0,0.9289102054391891,2.0,0.3539263501516267,2.0,0.3539263501516267,2.0,0.3422165202468613
0,0.0,0.9208158829267352,1.0,0.43497228957540957,0.0,0.43497228957540957,4.0,0.5116128837188809
0,0.0,0.913963052508267,1.0,0.14068285419436494,0.0,0.14068285419436494,4.0,0.6406072851807607
0,0.0,0.9244433367496533,1.0,0.03320310951661188,0.0,0.03320310951661188,1.0,0.24939951609042654
0,0.0,0.9152741557382914,1.0,0.23345301775401536,0.0,0.23345301775401536,4.0,0.6902307858841827
0,0.0,0.9374569669530693,1.0,0.308778669536695,0.0,0.308778669536695,1.0,0.1040134356584677
0,0.0,0.8992565910338048,2.0,0.31383389861200156,2.0,0.31383389861200156,2.0,0.20131678771834094
0,0.0,0.9128347807746914,2.0,0.5306058938985554,2.0,0.5306058938985554,2.0,0.5282514216963872
0,0.0,0.9350832584243488,1.0,0.01399642534459647,0.0,0.01399642534459647,1.0,-0.15091282822124139
0,0.0,0.9202306064119827,2.0,0.38999412804231004,2.0,0.38999412804231004,2.0,0.23644233902828907
0,0.0,0.91276052520702,2.0,0.06513037593217795,2.0,0.06513037593217795,2.0,-0.1546936658205194
0,0.0,0.925576101689897,1.0,0.45463488753936643,0.0,0.45463488753936643,4.0,0.40446419480533563
0,0.0,0.9270316827341117,1.0,0.25686150170346717,0.0,0.25686150170346717,4.0,0.5930290728986832
0,0.0,0.9208056469009918,1.0,0.5165476618537896,0.0,0.5165476618537896,1.0,0.44387197110536336
0,0.0,0.9359779457769651,1.0,-0.011989596902306382,0.0,-0.011989596902306382,1.0,0.04718534556267365
0,0.0,0.9134827636206417,1.0,0.45237516973133424,0.0,0.45237516973133424,1.0,0.554177555821359
0,0.0,0.9314669453671326,1.0,0.07689438577512872,0.0,0.07689438577512872,1.0,0.2615810841736124
0,0.0,0.923146193458448,1.0,0.5058567039827542,0.0,0.5058567039827542,1.0,-0.050726843967398766
0,0.0,0.8876187489987715,2.0,0.44749613706483976,2.0,0.44749613706483976,2.0,0.395356144322232
0,0.0,0.9104158737480039,1.0,0.3123309578713178,0.0,0.3123309578713178,1.0,0.5080644170638148
0,0.0,0.9343055083085844,1.0,-0.10285001732006524,0.0,-0.10285001732006524,1.0,-0.12534636298812385
0,0.0,0.9084160375781825,1.0,0.493513956694971,0.0,0.493513956694971,1.0,0.10440317411752664
0,0.0,0.9082383462732215,1.0,0.3361816330135123,0.0,0.3361816330135123,4.0,0.6516574985079431
0,0.0,0.9044842853432145,2.0,0.5186697826315981,2.0,0.5186697826315981,2.0,0.49128078779367057
0,0.0,0.9294207794610552,1.0,-0.007880065886471934,0.0,-0.007880065886471934,1.0,0.18724892160998596
0,0.0,0.9093427449134942,1.0,0.4932037890682214,0.0,0.4932037890682214,1.0,0.0576696385332913
0,0.0,0.9026914400857378,1.0,0.4406039327640238,0.0,0.4406039327640238,1.0,0.5055652272799906
