cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6194560536912654,1.0,0.6191929310477672,3.0,-0.0218855908369549,2.0,-0.03143853893449681
0,0.0,0.6673550743767952,1.0,0.6736205524012565,0.0,0.5789684150671401,2.0,0.6276745627010127
0,0.0,0.6061885934767439,1.0,0.589007425833606,0.0,0.5096797979751144,2.0,0.34199632667957786
0,0.0,0.6281970398293747,1.0,0.6104125751668166,0.0,0.511179503438289,2.0,0.2862509738863931
0,0.0,0.6266499639645075,1.0,0.6133928001666239,0.0,0.29103317287265335,2.0,0.2960742035462458
0,0.0,0.256415753548818,1.0,0.059528651324347245,3.0,0.23419165670642372,3.0,0.5667138486446961
0,0.0,0.6071964102673406,1.0,0.5863001691349264,0.0,0.49335618130429976,2.0,0.26963184388747174
0,0.0,0.519965163210964,1.0,0.4559947351340911,0.0,0.15990684921767975,3.0,0.4261149636790556
0,0.0,0.6673112916971073,1.0,0.6666247853694501,0.0,0.3238627706167318,2.0,0.22098952047973713
0,0.0,0.6358127580365566,1.0,0.6149040965318028,0.0,0.30043591622507165,3.0,0.1736550389401893
0,0.0,0.5998420370151928,1.0,0.5799410595498884,0.0,0.32247895223292056,2.0,0.32070781042934676
0,0.0,0.5778519795246116,1.0,0.5362185062237368,0.0,0.3049634499415425,3.0,0.2697632369349388
0,1.0,0.1325268443254199,2.0,0.3673027267070538,3.0,0.06494604144076233,3.0,0.25780799563911777
0,0.0,0.6758713761570531,1.0,0.6688160221513021,0.0,0.4775274028766867,2.0,0.2810217665271502
0,0.0,0.6281175163857001,1.0,0.614106412148166,0.0,0.5347824533411748,2.0,0.37649030081174056
0,1.0,0.5442443737497785,2.0,0.4325011923526271,2.0,0.440986554233075,4.0,0.4417683371867624
0,0.0,0.6791272444482772,1.0,0.6859002185070786,0.0,0.5695550389534274,2.0,0.6122035166543844
0,0.0,0.5845153640631882,1.0,0.5588373789404398,0.0,0.2504957585823933,2.0,0.2098930531717087
0,1.0,0.6348920050893212,2.0,0.32097711026405173,2.0,0.3906415115312947,4.0,0.356569832326764
0,0.0,0.6159752573513632,1.0,0.6132872460452099,0.0,0.506069317329892,2.0,0.573023596033496
0,0.0,0.6542853947961063,1.0,0.650615810495731,0.0,0.3399759402524202,2.0,0.3853819968201552
0,0.0,0.4632894181908254,1.0,0.44874890168254783,3.0,0.3893665857036335,3.0,0.09711055178531612
0,0.0,0.16228945299380362,2.0,0.08153069506865956,3.0,0.18828737729064698,3.0,0.48397244840597875
0,0.0,0.6631188965789014,1.0,0.6688476907992978,0.0,0.5941007153033387,2.0,0.6189889054650531
0,0.0,0.6826453391595301,1.0,0.6891748966732746,0.0,0.5827226799801641,2.0,0.6087439985559765
0,0.0,0.5869656762555711,1.0,0.5590226183027858,0.0,0.44938135069208773,2.0,0.15579084630035317
0,1.0,0.008620294683655076,0.0,0.2684952837292935,3.0,0.10450041195649151,0.0,0.47393316018932097
0,0.0,0.4542876308626454,1.0,0.40804801728792417,3.0,0.3542508632804936,0.0,0.43206562142172783
0,0.0,0.0847985681802706,1.0,-0.01222035240507348,3.0,0.4604765644362806,0.0,0.4225875342095649
0,0.0,0.6626367151975158,1.0,0.6513274714906359,0.0,0.5203144215128214,2.0,0.30618218904138167
0,0.0,0.6887667790215696,1.0,0.6898466402975739,0.0,0.5207301954714174,2.0,0.46435376691361663
0,1.0,0.31208754300666625,2.0,0.39290752756491665,3.0,-0.08156985210220594,4.0,0.0455534436847516
0,0.0,0.5856181222551141,1.0,0.5642007488259033,3.0,-0.006781334791374726,0.0,0.08372239053476208
0,0.0,0.5078800423698462,1.0,0.4454804286703653,0.0,0.24246208627021126,3.0,0.2931278482332209
0,0.0,0.6708671635189627,1.0,0.6743315032695928,0.0,0.6018308692263469,2.0,0.6061396463318062
0,0.0,0.636171840901928,1.0,0.6328872421887068,0.0,0.5059094013948567,2.0,0.573259898622569
0,1.0,0.4134592458942601,2.0,0.5442691599709576,2.0,0.47953661332676845,4.0,0.41316302371125246
0,0.0,0.08300844450079742,0.0,0.14633627903186666,3.0,0.29024149059762844,0.0,0.5897299328063639
0,0.0,0.6349152675232018,1.0,0.6265865876645028,0.0,0.5600187651603408,2.0,0.46623105206384685
0,0.0,0.6891089922167135,1.0,0.6930427839014517,0.0,0.5703472316069419,2.0,0.563782933842779
