cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2843114597687372,2.0,0.6418543137838049,2.0,0.6239844678245265,2.0,0.5991435056187395
0,0.0,0.37535506748308084,2.0,0.6049162485173014,2.0,0.6049162485173014,2.0,0.5862666559691119
0,0.0,0.2884008307976755,2.0,0.5717742795592329,2.0,0.5580251853383967,2.0,0.45646836687722475
0,0.0,0.02837500146014871,2.0,0.4728593849497224,2.0,0.38693013085555295,2.0,0.3413442347660791
0,1.0,0.3287702201799236,0.0,0.1161407188825863,0.0,0.30872042604834427,0.0,0.08881423988240501
0,0.0,0.37887483504495045,2.0,0.5530505039305147,2.0,0.5530505039305147,2.0,0.5530505039305147
0,1.0,0.24804974290280468,0.0,-0.10178009258575124,0.0,0.08713907684322071,0.0,0.2707242670588179
0,1.0,0.08699728807305325,0.0,-0.3978965363410447,0.0,-0.2669293036021769,0.0,-0.19213424446365815
0,0.0,0.12251565593781158,2.0,0.5651184971858334,2.0,0.4812802417773429,2.0,0.430831817145602
0,0.0,0.01567728630395999,2.0,0.5013374138689402,2.0,0.4074879736730211,2.0,0.36883009667844674
0,1.0,0.12616596543099384,0.0,-0.3436315016498964,0.0,-0.1967994023530925,0.0,-0.09313369171968368
0,0.0,0.45758447486336423,1.0,-0.14997919301949972,1.0,-0.14997919301949972,1.0,-0.14997919301949972
0,1.0,0.432637387031543,0.0,0.4159570205916588,0.0,0.3364253757336096,4.0,0.44173327945315194
0,1.0,0.26396110394012345,0.0,-0.05053449042775891,0.0,0.1290333366306873,0.0,0.31388819372175103
0,1.0,0.33832623591577543,0.0,0.09485954540495277,0.0,0.2753581318601754,0.0,0.41016182592702105
0,0.0,0.35299214157687747,2.0,0.6334717546674616,2.0,0.6334717546674616,2.0,0.6080012271950926
0,0.0,0.0757632213922315,2.0,0.5522279462887727,2.0,0.47392306098719683,2.0,0.45295976712525043
0,1.0,0.4393277876731167,0.0,0.3453907158339149,0.0,0.45148848690440035,0.0,0.45749370982002896
0,0.0,0.2534935215775532,1.0,0.5229132890949003,1.0,0.3355355980078026,1.0,0.3355355980078026
0,0.0,0.05513814144829201,2.0,0.5407700660883318,2.0,0.45648985033061695,2.0,0.4326713118063751
0,1.0,0.40780106597266,0.0,0.2579790613957946,0.0,0.41755902324570204,0.0,0.3258482201846196
0,1.0,0.2746378183673417,0.0,0.013520874410370093,0.0,0.16632433365346017,0.0,0.3448565910466762
0,0.0,0.331878336478184,2.0,0.6275040997959919,2.0,0.6275040997959919,2.0,0.6034703326047435
0,1.0,0.39285378368021123,0.0,0.3133646593133213,3.0,0.568072914772479,3.0,0.5367248034936638
0,1.0,0.17616582779940868,0.0,-0.14408393377973389,0.0,-0.013396404408600153,0.0,0.1462920047489944
0,1.0,0.1891361474308449,0.0,-0.1831403095162175,0.0,-0.029049738547143728,0.0,0.1472096087181347
0,0.0,0.12153125899841172,1.0,0.4312379502430864,1.0,0.17278985108167058,1.0,0.17278985108167058
0,0.0,0.06624517962208899,2.0,0.4589705806783115,2.0,0.3486862587696642,2.0,0.23997043511022842
0,0.0,0.47296619261574163,1.0,0.1308913285971153,1.0,0.1308913285971153,1.0,0.1308913285971153
0,1.0,0.15834520466323637,0.0,-0.11227888598067816,3.0,0.5242611555301626,3.0,0.5242348551976269
0,0.0,0.38629072406553977,1.0,0.6198798034419747,1.0,0.5864017344793317,1.0,0.45631180936607363
0,1.0,0.4808582742342373,0.0,0.46301530690207987,0.0,0.2786584392835281,0.0,0.3639787381269216
0,1.0,0.24790323812985623,0.0,-0.12461315878470391,0.0,0.07915782198662501,0.0,0.25150816513770136
0,1.0,0.48510226848041055,0.0,0.44091210226085875,0.0,0.4078097324318025,0.0,0.4068384850176359
0,1.0,0.44702613850595785,0.0,0.38905463802420087,0.0,0.37236202217815106,0.0,0.42614408780847945
0,1.0,0.1921552094880615,0.0,-0.21513739436552765,0.0,-0.0469602489661349,0.0,0.12778742362337414
0,1.0,0.44230947137911547,0.0,0.36437376277188616,3.0,0.44604660841168625,3.0,0.3014668003564416
0,0.0,0.3564842700405664,1.0,0.3984838161412824,1.0,0.3984838161412824,1.0,0.13503640469353848
0,1.0,0.4693770969054757,0.0,0.44919641026155893,0.0,0.26670113187552646,0.0,0.366714390565352
0,1.0,0.2662310754987742,0.0,-0.07186316160410043,0.0,0.12453112073954782,0.0,0.30625935770591806
0,1.0,0.5152373638252421,0.0,0.5050554867063323,0.0,0.23087789480820892,0.0,0.01725514288179698
0,1.0,0.3568448910045933,0.0,0.1748193529473944,0.0,0.3550003417132274,0.0,0.12375964946928372
0,0.0,0.47581955250397084,1.0,0.25000264814466183,1.0,0.25000264814466183,1.0,0.25000264814466183
0,0.0,0.12835070109239544,2.0,0.5818699446848402,2.0,0.5159870611575725,2.0,0.505438826923213
0,1.0,0.40894320273318946,0.0,0.27128961309685473,0.0,0.40357487620790666,0.0,0.4570451836476566
0,0.0,0.47004352254270326,2.0,0.15920563115009104,2.0,0.15920563115009104,2.0,0.15920563115009104
0,0.0,0.21011454346401137,2.0,0.5863901625246064,2.0,0.5359688201171199,2.0,0.5309510083041599
0,1.0,0.349584738536035,0.0,0.14942490543617223,0.0,0.30000013362130706,0.0,0.4327164757958572
0,0.0,0.21097261153087582,1.0,0.504006745890443,1.0,0.27706471526137877,1.0,0.27706471526137877
0,0.0,-0.05069115488590319,2.0,0.4152192943563834,2.0,0.3055590310121891,2.0,0.22961263067608587
0,1.0,0.14618616314832186,0.0,-0.28509620675569264,0.0,-0.10615500194915657,0.0,-0.0835933357100738
0,1.0,0.4793355631831088,0.0,0.45566066761574925,0.0,-0.13452162720430988,0.0,-0.06497620848821516
0,0.0,0.2942034134696159,1.0,0.5722773043341391,1.0,0.4737844773209425,1.0,0.40334055730607876
0,1.0,0.5056251811960006,0.0,0.49127146816556583,0.0,0.3281139396200653,0.0,0.3244341859470712
0,1.0,0.2276168306641718,0.0,0.01660586229667644,0.0,0.20828215090077573,4.0,0.28284863286957335
0,1.0,0.2968249359580405,0.0,-0.01560432252571175,0.0,0.19007850723406752,0.0,0.3574841391374373
0,1.0,0.26926677192715526,0.0,-0.051750432540263645,0.0,0.17273520677350876,0.0,0.14552072919522366
0,0.0,0.431019474228698,1.0,0.5619880355861844,1.0,0.5619880355861844,1.0,0.49515397385533105
0,0.0,0.4591822702047037,1.0,0.5517296947263542,1.0,0.5517296947263542,1.0,0.4850924496435143
0,1.0,0.32564165061401645,0.0,0.22618586661697243,3.0,0.5620668142813925,3.0,0.5267903524932507
0,0.0,0.477496582721272,2.0,-0.013900364758924701,2.0,-0.013900364758924701,2.0,-0.013900364758924701
0,0.0,0.13188886716435125,2.0,0.4184812105666696,2.0,0.31428606934413644,2.0,0.09286028739639865
0,0.0,0.3270077808979769,1.0,0.5410403675151668,1.0,0.43668772962935126,1.0,0.43668772962935126
0,0.0,0.4632938688921906,1.0,0.2965272205767108,1.0,0.2965272205767108,1.0,0.2965272205767108
0,0.0,0.20638404216354128,2.0,0.651323245318616,2.0,0.5984617173664492,2.0,0.5870444199918614
0,1.0,0.4031009639918131,0.0,0.24571573887889725,0.0,0.395595638836456,0.0,0.4379556340783718
0,1.0,0.4558857805838031,0.0,0.45219602401208436,0.0,0.3857396737672892,4.0,0.3334146798417723
0,1.0,0.3633838950783125,0.0,0.23114425137980896,3.0,0.6233577592148669,3.0,0.5085641500380798
0,0.0,0.18089628354065393,1.0,0.48334297892757644,1.0,0.2912171028564384,1.0,0.28837393764497354
0,0.0,0.24749658511355765,2.0,0.5643925484981935,2.0,0.5214843080746887,2.0,0.41137189580810923
0,0.0,-0.15785543929067275,1.0,0.09571764555033623,1.0,-0.15750711965911643,1.0,-0.2936451202489393
0,1.0,0.29429340984512015,0.0,0.011884800786269627,0.0,0.22705146569053633,0.0,0.15226111014191349
0,0.0,0.1915830619663386,2.0,0.5651350670121905,2.0,0.4889881784586205,2.0,0.38773604807495343
0,1.0,0.1306935578074472,0.0,-0.2943832950117221,0.0,-0.11985682951006159,0.0,-0.12222289210850829
0,1.0,0.4526725503465368,0.0,0.40158358918970016,3.0,0.4254416543427107,3.0,0.4143074395354409
0,1.0,0.1731438357500147,0.0,-0.2139308111160876,0.0,-0.06580709787027038,0.0,0.1046823624496726
0,1.0,0.4559510580224307,0.0,0.4225605249411978,0.0,-0.264489475902976,0.0,-0.2279906362198988
0,1.0,0.3598080255151424,0.0,0.16821524058780424,0.0,0.3510471627614566,0.0,0.1893959440322308
0,1.0,0.38900172296901697,0.0,0.2651217718642229,0.0,0.3737459104525009,0.0,0.43882209555899376
0,0.0,0.4585250412494437,2.0,0.09392353124377853,2.0,0.09392353124377853,2.0,0.09392353124377853
0,0.0,0.20182416706187414,2.0,0.6394697127018889,2.0,0.586457979833109,2.0,0.5788480428356785
0,1.0,0.09964240783732209,0.0,0.06571710660170665,0.0,0.16973414475521986,4.0,0.5540485747675395
0,0.0,0.2202571753028566,2.0,0.6635315756178716,2.0,0.6122439201765439,2.0,0.5951453762175687
0,1.0,0.479451568114196,0.0,0.47671239141016647,0.0,0.19029514993333868,0.0,0.31988057518888285
0,0.0,0.40991455638152546,1.0,0.3678572786644617,1.0,0.3678572786644617,1.0,0.3678572786644617
0,1.0,0.4231926596922026,0.0,0.3426634229681489,3.0,0.5878904047601627,3.0,0.5360300059903509
0,0.0,0.4801484352031444,1.0,0.20080556071574632,1.0,0.20080556071574632,1.0,0.20080556071574632
0,0.0,-0.09920358334690377,1.0,0.20560227567766826,1.0,-0.3577716280458043,1.0,-0.3577716280458043
0,0.0,0.44115910623659615,1.0,0.47855009833316553,1.0,0.47855009833316553,1.0,0.463077480752391
0,1.0,0.4180884410220275,0.0,0.40246871600158407,0.0,0.1629261447526187,0.0,0.3067864123137222
0,0.0,0.42854895483612604,1.0,0.5328034582729484,1.0,0.5328034582729484,1.0,0.48190603651404157
0,0.0,0.03526266216183695,1.0,0.3352214890049522,1.0,0.1099514890528675,1.0,0.011209027965179287
0,1.0,0.14702865401712983,0.0,-0.07878573786042327,3.0,0.49792955845722214,3.0,0.49792955845722214
0,0.0,0.4400187777138142,1.0,0.5739439701403718,1.0,0.5739439701403718,1.0,0.5008253614137992
0,1.0,0.1538371023781783,0.0,-0.2985910976719178,0.0,-0.1256346768170114,0.0,-0.04987447256185844
0,0.0,0.47586050601649715,1.0,0.03111746037753069,1.0,0.03111746037753069,1.0,0.03111746037753069
0,1.0,0.4282194203365796,0.0,0.38643968067717793,3.0,0.3355824921808887,3.0,0.3150000886641311
0,0.0,0.3042684494370695,2.0,0.6603419290086857,2.0,0.6488683464553686,2.0,0.6161764152661665
0,1.0,0.4737158265997917,0.0,0.4387436794685773,0.0,0.34213822901868174,0.0,0.4014294760301607
0,0.0,0.15054056320344378,1.0,0.42013876975631,1.0,0.33901633942922543,1.0,0.07221122134548409
1,1.0,0.3296219268008852,0.0,0.20750507766870283,0.0,-0.16203480806798212,4.0,0.29325954054557024
1,1.0,0.10772907913862831,0.0,-0.13754504773324752,0.0,-0.1666766046034211,4.0,0.32653769047929687
1,0.0,0.16445804045841697,1.0,0.44325992483621596,1.0,0.34159538392725597,1.0,0.1376339182934536
1,0.0,-0.030366384448224107,2.0,0.3998452564219721,2.0,0.3013094536961627,2.0,0.22794607972518674
1,1.0,0.44349434538479293,0.0,0.36733173717819484,3.0,0.5173482656251479,3.0,0.42784616897942673
1,1.0,0.5153963723919068,0.0,0.5104754776458361,0.0,0.2836640151099361,0.0,0.06967940420263204
1,0.0,0.03214309661456626,2.0,0.525330130988293,2.0,0.4283527779106076,2.0,0.41814126459941825
1,0.0,0.22740418881810762,2.0,0.6462775635996467,2.0,0.5877680153062597,2.0,0.5364505900579914
1,1.0,0.3458953853732337,0.0,0.11725556464429236,0.0,0.29012434640410334,0.0,0.4207189903663059
1,0.0,-0.10983436480255736,2.0,0.35228506811113003,2.0,0.219050084908959,2.0,0.11076881766512747
1,0.0,0.12341447223416005,2.0,0.3808526659953076,2.0,0.27146394802704205,2.0,0.006046711928371737
1,0.0,0.3537624520038403,1.0,0.6035210514819527,1.0,0.5191462461334312,1.0,0.48209222892749637
1,1.0,0.38292246236804806,0.0,0.2692399162626202,3.0,0.6542638495879859,3.0,0.5785738877973537
1,0.0,0.30700808023636955,2.0,0.6483781381175769,2.0,0.6359897154078527,2.0,0.5804306917962776
1,0.0,0.2627965598798794,2.0,0.4223878333822459,2.0,0.4223878333822459,2.0,0.22168543365493693
1,0.0,0.16208972543215763,1.0,0.4604182496507039,1.0,0.16135015500778466,1.0,0.16135015500778466
1,1.0,0.3637231145078817,0.0,0.24612344586259735,3.0,0.6732044130041718,3.0,0.6142372209338595
1,1.0,0.4757564921754199,0.0,0.47461519178701694,0.0,0.3861507289568182,4.0,0.24125847622526864
1,1.0,0.14281141560808908,0.0,0.13773992001903998,0.0,0.2486293807181916,4.0,0.5785313967751254
1,1.0,0.4071513819444211,0.0,0.32099998129962415,0.0,-0.21766287514131086,4.0,0.14922079424606266
1,1.0,0.11174487430250232,0.0,0.03713469662880226,0.0,0.12290042623485727,4.0,0.5476846062356999
1,1.0,0.4626319494134035,0.0,0.40024430947140005,3.0,0.4503577535109308,3.0,0.3746916879823442
1,1.0,0.368721326434522,0.0,0.1764207909945795,0.0,0.3575058053268557,0.0,0.2576711471051749
1,1.0,0.3938210082038247,0.0,0.2246370805949633,0.0,0.3793837993983753,0.0,0.4357301614970592
1,0.0,0.40690920517030676,1.0,0.6110315650148563,1.0,0.5785177264247465,1.0,0.5027864947605467
1,0.0,0.3053974616251945,1.0,0.5814703674201521,1.0,0.4718892901319404,1.0,0.43732258159322707
1,1.0,0.46403305010579327,0.0,0.46370549132438105,0.0,0.14668395468503836,0.0,0.2893695863807142
1,0.0,0.46598818014171983,1.0,0.482713746386069,1.0,0.482713746386069,1.0,0.42617676592560205
1,1.0,0.4654462335052414,0.0,0.44061753779761287,0.0,0.24311483314418086,4.0,0.38573200318501877
1,0.0,0.30037908599922086,1.0,0.5537449785458493,1.0,0.4170699545024642,1.0,0.4170699545024642
1,1.0,0.4700688211047671,0.0,0.45648315726469946,0.0,-0.014484446625503583,0.0,0.10463383669607118
1,0.0,0.15608612560956323,2.0,0.6110226057760505,2.0,0.5500019738511589,2.0,0.5474671668434943
1,1.0,0.4905923301958754,0.0,0.46854101114517294,0.0,-0.09396101737567789,0.0,-0.02317644728114161
1,1.0,0.1866634525534975,0.0,-0.06053278940029339,3.0,0.5744308199774675,3.0,0.5644452138338233
1,0.0,0.48049445877067515,1.0,0.28455032539709885,1.0,0.28455032539709885,1.0,0.28455032539709885
1,1.0,0.13716428869707015,0.0,-0.3285210918903444,0.0,-0.17560250884272513,0.0,-0.06643121087887568
1,1.0,0.4182748810543782,0.0,0.3476380823952712,3.0,0.5446611265739537,3.0,0.514497747093821
1,0.0,0.09800670232559926,1.0,0.39304540866358084,1.0,0.22027451330966366,1.0,0.09019730268859713
1,0.0,0.4167220374953533,1.0,0.5871971043685503,1.0,0.5781158323053975,1.0,0.4996725149511917
