cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1921441441997615,1.0,0.10555496285727017,1.0,0.0968799096709176,0.0,0.0968799096709176
0,0.0,0.21697842114185348,1.0,0.17909109916238483,1.0,0.041008454789240166,0.0,0.041008454789240166
0,0.0,0.021779712687585776,1.0,0.051944322685679986,1.0,-0.18993859570561966,0.0,-0.18993859570561966
0,1.0,-0.12184230802225471,0.0,-0.13819036558062656,0.0,-0.13840020506605696,4.0,0.07145771851773175
0,0.0,0.18067311124704022,1.0,0.15977953987630045,1.0,0.039556073311481116,0.0,0.039556073311481116
0,1.0,-0.09326910858591646,0.0,-0.1085593687215547,0.0,-0.21342653761198138,1.0,-0.2146294659708523
0,1.0,-0.07580788130068342,0.0,-0.11451192348795186,0.0,-0.18812288575360553,1.0,-0.19112218868997438
0,0.0,0.15281003099031257,1.0,0.05549229501714211,1.0,0.05549229501714211,0.0,0.05549229501714211
0,0.0,0.07582627915711783,1.0,0.0785266293165205,1.0,-0.09577482792823028,0.0,-0.09577482792823028
0,1.0,-0.0032208246025120756,0.0,-0.006996093987927683,0.0,-0.09555311472160298,1.0,-0.1635766110083815
0,1.0,0.10161249336336467,0.0,0.08256088032924151,0.0,-0.09418513921395033,1.0,-0.09501374132275421
0,0.0,0.1490571539657013,1.0,0.027983368794670102,1.0,0.011559721010577778,0.0,0.011559721010577778
0,0.0,0.16560316791962093,1.0,0.15210038128542916,1.0,0.15210038128542916,0.0,0.15210038128542916
0,0.0,0.1337519172015371,1.0,0.09452865282567782,1.0,-0.05887281852380924,0.0,-0.05887281852380924
0,0.0,0.07441913756311799,1.0,0.09439628513184488,1.0,-0.02687625662704714,0.0,-0.02687625662704714
0,0.0,0.12068858844230197,1.0,0.13464177514185327,1.0,-0.04350812609397503,0.0,-0.04350812609397503
0,1.0,-0.013400585709892054,0.0,-0.05428538139109922,0.0,-0.05420319745755107,1.0,-0.053552750841302676
0,0.0,0.10232718379760977,2.0,0.1671877211826909,2.0,0.11128577204510194,2.0,0.11128577204510194
0,0.0,0.1856137558235486,1.0,0.09757038201145775,1.0,0.007315567345122169,0.0,0.007315567345122169
0,1.0,-0.0428908007548192,0.0,-0.07433069876351531,0.0,-0.07448816174612033,1.0,-0.17191765827847572
0,0.0,0.15098548620061028,1.0,-0.046879649598742655,1.0,-0.046879649598742655,0.0,-0.046879649598742655
0,0.0,0.050398532219267114,2.0,0.13458922352081304,2.0,0.04334208214239007,2.0,0.04334208214239007
0,0.0,0.054117268470153565,1.0,-0.04564598573017893,1.0,-0.04564598573017893,0.0,-0.04564598573017893
0,0.0,0.08110303230713599,1.0,-0.028922599778106378,1.0,-0.028922599778106378,0.0,-0.028922599778106378
0,0.0,0.04065942172564034,1.0,-0.03351608971761224,1.0,-0.03351608971761224,0.0,-0.03351608971761224
0,0.0,0.0985898270152265,2.0,0.14280019501941724,2.0,0.12024990764822334,2.0,0.12024990764822334
0,1.0,-0.11448394459830305,0.0,-0.12807780740396957,0.0,-0.151334178977406,1.0,-0.15286904094202694
0,1.0,-0.05740666380255071,0.0,-0.078626573737413,0.0,-0.0784461794051481,1.0,-0.11810027840014894
0,1.0,-0.10741273164354045,0.0,-0.12044991988025705,0.0,-0.12067123807095449,1.0,-0.11935251381066851
0,0.0,0.1215356059395355,2.0,0.03313412396731485,2.0,0.03313412396731485,2.0,0.03313412396731485
0,0.0,0.1432567586809192,1.0,0.11226635453299294,1.0,-0.05739311250216473,0.0,-0.05739311250216473
0,0.0,0.22873005618370507,1.0,0.16509176980801513,1.0,0.021400650197573406,0.0,0.021400650197573406
0,0.0,0.18111261271231752,1.0,0.0019047661982256017,1.0,0.0019047661982256017,0.0,0.0019047661982256017
0,0.0,0.20356881928495116,1.0,0.12043968526292173,1.0,0.008099063215704274,0.0,0.008099063215704274
0,0.0,0.20200968323146182,1.0,0.12894200527823158,1.0,0.09708029111289848,0.0,0.09708029111289848
0,0.0,0.08037438929425078,1.0,0.1045504886941775,1.0,-0.057084490292760186,0.0,-0.057084490292760186
0,0.0,0.16187496868162218,1.0,0.09760682073653397,1.0,0.008331912375073074,0.0,0.008331912375073074
0,0.0,0.1695761162530445,1.0,0.14306777934512294,1.0,0.06302241638860256,0.0,0.06302241638860256
0,0.0,0.18956071717529563,1.0,0.025908052385259037,1.0,-0.0389941428004212,0.0,-0.0389941428004212
0,0.0,0.08500225544715545,1.0,0.03633416784541389,1.0,-0.1060389570890055,0.0,-0.1060389570890055
0,1.0,-0.011789501708127797,0.0,-0.14650965454338896,0.0,-0.1465792945184071,1.0,-0.1460668446127654
0,1.0,-0.05220270762448679,0.0,-0.0788744436444823,0.0,-0.1056332493914174,1.0,-0.10515499839169629
0,1.0,-0.06629986808654001,0.0,-0.08023813916116433,0.0,-0.08018002130187663,1.0,-0.17037817953281895
0,0.0,0.0652460801201527,1.0,-0.043206188190834736,1.0,-0.043206188190834736,0.0,-0.043206188190834736
0,0.0,0.03867596695883616,2.0,0.1489902672071422,2.0,0.1266460664464855,2.0,0.1266460664464855
0,1.0,0.01706211159246801,0.0,-0.0002910198300043083,0.0,-0.19451657461222518,1.0,-0.19422596077639442
0,1.0,-0.048026856288516016,0.0,-0.059918918688630675,0.0,-0.19209147610424526,1.0,-0.19119685259720362
0,0.0,0.11896846246577471,2.0,0.02608799544084982,2.0,-0.1185655724147363,2.0,-0.1185655724147363
0,0.0,0.10333446598089399,2.0,0.005650953079208962,2.0,-0.0787006493968203,2.0,-0.0787006493968203
0,0.0,0.015265039665371218,1.0,0.030124789319430807,1.0,0.030046527050025276,0.0,-0.012336206755874145
0,0.0,0.22142201951063292,1.0,0.1508797622697273,1.0,-0.017282123393582153,0.0,-0.017282123393582153
