cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.051752495280705454,2.0,0.3528298720348167,2.0,0.19795853377557027,2.0,-0.04910097927699034
0,1.0,0.4105263228859844,0.0,0.3378470890692059,0.0,0.4981316598470758,0.0,-0.08689901671052692
0,0.0,0.30485651501780814,1.0,0.5417656020185476,1.0,0.37520072330369264,1.0,0.37520072330369264
0,0.0,0.21667283379071695,2.0,0.6352271296262655,2.0,0.5639610985672838,2.0,0.3419008857130996
0,0.0,0.2460785242891862,1.0,0.5142186131934876,1.0,0.28309474618182734,1.0,0.28309474618182734
0,0.0,0.20539906269659827,2.0,0.6181887456380041,2.0,0.5370362074116609,2.0,0.3013046325902349
0,0.0,0.17083927576713934,1.0,-0.07185483281453209,1.0,-0.07185483281453209,1.0,-0.07185483281453209
0,0.0,0.2691701743262284,1.0,0.5398701645076323,1.0,0.3559283953298428,1.0,0.3559283953298428
0,1.0,0.49551910646325426,0.0,0.49235479558441403,0.0,0.20972032182271397,0.0,0.32844331907087465
0,0.0,0.4711624858854983,2.0,0.6142837730895857,2.0,0.6142837730895857,2.0,0.6142837730895857
0,1.0,0.06668980833449115,0.0,-0.2542786298121592,0.0,-0.04536225086111623,4.0,0.27898990812483876
0,0.0,0.4910987443589656,1.0,0.5339012767600335,1.0,0.5339012767600335,1.0,0.5339012767600335
0,0.0,0.35208655499377967,1.0,0.598369732588409,1.0,0.4732537064074664,1.0,0.4732537064074664
0,1.0,-0.06055318367480801,0.0,-0.2690178558639603,0.0,-0.30355420347256906,0.0,-0.16256546226485333
0,1.0,0.15031774184821667,0.0,-0.11837339323638102,3.0,0.47933263580856483,3.0,0.47933263580856483
0,1.0,0.3863387979435417,0.0,0.2479430823216538,0.0,0.45021703953004694,4.0,0.5231271949562963
0,1.0,-0.13177447385941393,0.0,-0.39605502431401773,0.0,-0.45613789016189993,0.0,-0.3537109948244763
0,0.0,0.3762347318360971,1.0,-0.05303071996781695,1.0,-0.05303071996781695,1.0,-0.05303071996781695
0,1.0,0.16144191825827053,0.0,-0.0724634784888213,3.0,0.5254514942706208,3.0,0.5254514942706208
0,0.0,0.4702960082289521,2.0,0.5133860179411014,2.0,0.5133860179411014,2.0,0.5133860179411014
0,1.0,0.4957798790805246,0.0,0.46757457873162267,0.0,0.4330058829045865,0.0,0.15418053797328682
0,0.0,0.5365944290247308,1.0,0.16829694276280843,1.0,0.16829694276280843,1.0,0.16829694276280843
0,1.0,0.1996852918350082,0.0,-0.038145103184590315,3.0,0.48025842542255204,3.0,0.479565547208621
0,0.0,0.4846185702656669,2.0,0.5782917476502548,2.0,0.5782917476502548,2.0,0.5782917476502548
0,0.0,0.5224646209007573,1.0,0.4422819852649361,1.0,0.4422819852649361,1.0,0.4422819852649361
0,0.0,0.42085158809288986,1.0,0.6056118552160121,1.0,0.5602109631799657,1.0,0.5602109631799657
0,0.0,0.2995244935784887,1.0,0.5554505755988902,1.0,0.38111174775567164,1.0,0.38111174775567164
0,0.0,0.42074902491212934,1.0,0.6059315378115442,1.0,0.5603049889348883,1.0,0.5603049889348883
0,0.0,0.5268522129266052,2.0,0.30359430106503504,2.0,0.30359430106503504,2.0,0.30359430106503504
