cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.15771630725755664,0.0,0.2533987510228309,3.0,0.35122892071244594,3.0,0.3153592525012901
0,0.0,-0.25776266815954607,0.0,-0.1988049304823001,3.0,0.0400202847708382,3.0,-0.12157178042036693
0,0.0,0.21755702609320635,0.0,0.298386908801009,3.0,0.25527867022426853,3.0,0.25527867022426853
0,1.0,0.37240020313963285,1.0,0.3111128928004699,0.0,0.060714295254536796,4.0,0.24916408106496363
0,0.0,0.35521435232156134,0.0,0.4171153543340629,1.0,-0.004934051598995679,0.0,-0.004934051598995679
0,1.0,0.5439842063624424,1.0,0.5379527312961255,0.0,0.4770932380744453,1.0,0.42975217288539214
0,0.0,0.1367742171435412,0.0,-0.5054632336773323,1.0,-0.4548716398336664,0.0,-0.4548716398336664
0,0.0,0.2179761988392082,0.0,0.30368826503895496,3.0,0.2973333095866626,3.0,0.2973333095866626
0,1.0,0.5108081643259577,1.0,0.4719260196033904,0.0,0.3033292020412254,4.0,0.23721830998857257
0,1.0,0.6114391328876848,1.0,0.5946251854435588,0.0,0.5072015751064064,1.0,0.3528696783680031
0,0.0,0.45283716959944337,0.0,0.01688331973373758,1.0,0.2533996380133212,0.0,0.2533996380133212
0,0.0,0.2191550833031067,2.0,0.6404280237232367,2.0,0.5888401797072659,2.0,0.5888401797072659
0,0.0,-0.0198031878974725,0.0,0.09324157353692641,3.0,0.3478972971821544,3.0,0.1904334987742997
0,0.0,-0.05375071492240693,0.0,-0.0330257107472398,3.0,0.04891973205233544,3.0,-0.022316262172385973
0,0.0,0.06425659363160148,0.0,-0.47295405586408085,1.0,-0.43171803249716917,0.0,-0.43171803249716917
0,1.0,0.6141735772870868,1.0,0.594162433965189,0.0,0.4953994342408035,1.0,0.24770628558778685
0,0.0,0.10976854121623879,0.0,0.12940287224976751,3.0,0.0675267669649021,3.0,0.0675267669649021
0,1.0,0.3918882371330415,1.0,0.340884056703782,0.0,0.1390830333871346,4.0,0.2610111266543867
0,0.0,0.44591354309268433,0.0,0.21968894029246272,1.0,0.3474202518989439,0.0,0.3474202518989439
0,0.0,0.40004866850587817,0.0,-0.07615814008792038,1.0,0.11240138505689608,0.0,0.11240138505689608
0,0.0,0.28183645246908134,0.0,0.36969962090056613,3.0,0.278445364313371,3.0,0.278445364313371
0,1.0,0.4060189133077084,1.0,0.3998050151221086,0.0,0.32845386050193875,4.0,-0.11235505681565791
0,0.0,-0.11282125603136384,0.0,-0.06290869111094817,3.0,0.10217171728533056,3.0,-0.01484700592912085
0,1.0,0.6144446060380997,1.0,0.6003472499262158,0.0,0.5201565824353209,1.0,0.38590535623963373
0,0.0,0.17901065304827884,0.0,0.28724707492237195,3.0,0.4135193779891633,3.0,0.36354938690388555
0,1.0,0.5331362859344566,1.0,0.5274414284370648,0.0,0.467670575125573,1.0,0.42925831637589207
0,0.0,0.48861548069236516,0.0,0.1027585511877848,1.0,0.3481527403791329,0.0,0.3481527403791329
0,0.0,0.47720160130791117,0.0,-0.11224730222486186,1.0,0.18160893195561081,0.0,0.18160893195561081
0,1.0,0.5066687126908482,1.0,0.4913427998285604,0.0,0.3979475286751429,4.0,-0.09579138367974943
0,1.0,0.4017113014486158,1.0,0.3458935930110865,0.0,0.0971316668778627,4.0,0.2776562846706661
0,0.0,0.4233464196711383,0.0,0.07412770280594363,1.0,0.24302838038444827,0.0,0.24302838038444827
0,0.0,0.142109316843367,0.0,0.24403758172269482,3.0,0.38403978891105944,3.0,0.3206429476330316
0,0.0,0.35557112760327775,0.0,0.28920751661855765,1.0,0.10087201205902174,0.0,0.10087201205902174
0,0.0,0.1809193966095346,0.0,0.28394509297231707,3.0,0.3881076253248283,3.0,0.34383337346892756
0,0.0,-0.1465822238727376,0.0,-0.11316871317042605,3.0,0.020884706800047184,3.0,-0.06889821571156497
0,1.0,0.5790454649990779,1.0,0.5560697849505604,0.0,0.4483215372451933,1.0,0.1738900905506205
0,0.0,0.24656903826577536,2.0,0.653504645765867,2.0,0.5987489344682165,2.0,0.5987489344682165
0,1.0,0.24339586356832368,1.0,0.11516205722935391,0.0,0.11516205722935391,4.0,-0.1449135279395481
0,0.0,0.47165672150977034,0.0,-0.27656370037323325,1.0,0.0009385201022207721,0.0,0.0009385201022207721
0,0.0,0.4519055126746226,0.0,0.20266432768402273,1.0,0.33332127795638516,0.0,0.33332127795638516
0,0.0,0.11288826798281687,0.0,0.21238219190088434,3.0,0.3696796210993364,3.0,0.286989644503365
0,1.0,0.31879335459439495,1.0,0.2423151532192898,0.0,-0.07616434092094433,4.0,0.17186268422100154
0,0.0,0.40775061444097965,2.0,0.6150446583946814,2.0,0.5031810528139076,2.0,0.5031810528139076
0,1.0,0.5289281262155563,1.0,0.4985274852539622,0.0,0.3656543419461653,1.0,-0.028402613823866135
0,0.0,0.46530814145226823,0.0,0.1848633781076102,1.0,0.3764263542240753,0.0,0.3764263542240753
0,0.0,0.41192027676969,0.0,0.17440206645884285,1.0,0.266972028140121,0.0,0.266972028140121
0,0.0,0.4047427045411338,0.0,-0.09817652424872314,1.0,0.09899776743301059,0.0,0.09899776743301059
0,1.0,0.44116113736686563,1.0,0.4075088463635415,0.0,0.2485249578136041,4.0,0.20217892867072446
0,0.0,0.4556329896242644,0.0,0.0012222334045521672,1.0,0.2461983921179342,0.0,0.2461983921179342
0,0.0,-0.12360926091037551,0.0,-0.011530052042597976,3.0,0.2952855703561727,3.0,0.10893908415547283
0,0.0,0.3159622525619031,0.0,0.39941935150561003,3.0,0.2237960933506143,3.0,0.2237960933506143
0,0.0,0.2524321210249775,0.0,-0.2585758419067487,1.0,-0.17269643230084136,0.0,-0.17269643230084136
0,1.0,0.2510674966498976,1.0,0.16760600841264273,0.0,-0.1392075658472254,4.0,0.07994731727602879
0,0.0,0.18151033284010443,0.0,-0.018903853362783395,1.0,0.011110138083195251,0.0,0.011110138083195251
0,0.0,0.4352995597560021,0.0,0.23647000465267407,1.0,0.3227474129311965,0.0,0.3227474129311965
0,1.0,0.4752885000475096,1.0,0.4315724455240738,0.0,0.23183014110391104,4.0,0.3111680572918124
0,0.0,0.02155695278245779,0.0,0.10887071142714878,3.0,0.29724727301443576,3.0,0.1617136918199179
0,1.0,0.3579863217019462,1.0,0.29018107917968183,0.0,0.004835999840483702,4.0,0.23150451551376072
0,0.0,0.2828089206662754,0.0,-0.05650413359375061,1.0,0.03231373530990513,0.0,0.03231373530990513
0,0.0,0.15574045461576952,0.0,0.24996253972265425,3.0,0.3430166778273574,3.0,0.3088995524249069
0,1.0,0.5958535830036765,1.0,0.5766268068576728,0.0,0.47592607028809863,1.0,0.12495500620627127
0,0.0,0.3324782577365562,2.0,0.68522753539427,2.0,0.6171928279546209,2.0,0.6171928279546209
0,0.0,0.41628644820022065,0.0,0.46136595926632484,1.0,0.05632404639571343,0.0,0.05632404639571343
0,1.0,0.5677540653892833,1.0,0.5592123549972037,0.0,0.4935884350549987,1.0,0.445062235389109
0,0.0,-0.1955928945998927,0.0,-0.10071704400382198,3.0,0.2235864573782803,3.0,0.011901125873020441
0,0.0,0.30320310083656915,0.0,0.08359075255764242,1.0,0.1406470109440836,0.0,0.1406470109440836
0,1.0,0.5974143200136068,1.0,0.5728510705123611,0.0,0.4572702861056939,1.0,0.08709960654951705
0,1.0,0.5347362577267554,1.0,0.5060378029308168,0.0,0.3793741122442572,1.0,0.01887790161246927
0,0.0,0.48697478324114757,0.0,0.03682239883893842,1.0,0.306038971819861,0.0,0.306038971819861
0,0.0,0.45011017192854313,0.0,-0.0668150922224346,1.0,0.1894704693551365,0.0,0.1894704693551365
0,0.0,0.39470716431831415,0.0,0.3744151861940519,1.0,0.1572167467907441,0.0,0.1572167467907441
0,1.0,0.4680004043205482,1.0,0.42673290135673236,0.0,0.23715120567664771,4.0,0.28757654615818357
0,1.0,0.3151959320164211,1.0,0.2387095121960312,0.0,-0.07610997083028963,4.0,0.16948681837779273
0,1.0,0.5583600053235006,1.0,0.5289937086720806,0.0,0.388501700448655,4.0,0.15849093569198366
0,1.0,0.5460387028446345,1.0,0.5385226074057902,0.0,0.4726066437299549,1.0,0.37600876819671875
0,0.0,0.38644709451767567,2.0,0.6525564901505221,2.0,0.5598713009719959,2.0,0.5598713009719959
0,0.0,0.28548514353132365,0.0,0.3517375808534644,3.0,0.15592421422831737,3.0,0.15592421422831737
0,0.0,0.21582740780582466,0.0,0.299307626352751,3.0,0.27282952231180796,3.0,0.27282952231180796
0,0.0,-0.16100448480462487,0.0,-0.10361517523464883,3.0,0.09900214363279723,3.0,-0.03865163523834396
0,1.0,0.5221626013272522,1.0,0.5179585982420679,0.0,0.4604604377208674,1.0,0.4126553225025586
0,1.0,0.44600199017819114,1.0,0.42982531513629973,0.0,0.3309822007489857,4.0,-0.009414376828713985
0,0.0,0.4761541165000711,0.0,-0.18439554439609998,1.0,0.11731377765474736,0.0,0.11731377765474736
0,1.0,0.3555241677335093,1.0,0.33635495666234044,0.0,0.3092893464237647,4.0,-0.1543408278716386
0,0.0,0.13253250546048564,0.0,0.2383995387274079,3.0,0.40308126499668206,3.0,0.3232488792008071
0,1.0,0.6076637989212919,1.0,0.5942866587421785,0.0,0.5154254814715857,1.0,0.3760860462923416
0,1.0,0.4307258568896367,1.0,0.4147525045501021,0.0,0.38659756251793537,1.0,0.3017945513689983
0,0.0,0.3866802275129384,0.0,0.46166029172005524,1.0,-0.07777171839741873,0.0,-0.07777171839741873
0,1.0,0.530767765934361,1.0,0.49613627083858636,0.0,0.33403951526270975,4.0,0.23835381136924474
0,1.0,0.6074879926035673,1.0,0.5844757697631012,0.0,0.4720592734146294,1.0,0.0707491495088135
0,0.0,0.40057335920515424,0.0,-0.18470524285248666,1.0,0.011408731091482197,0.0,0.011408731091482197
0,0.0,0.42113999596064733,0.0,0.39946054798958,1.0,0.1902833576483514,0.0,0.1902833576483514
0,0.0,0.3771213193395365,0.0,0.4484271995392354,1.0,-0.05248734188993684,0.0,-0.05248734188993684
0,0.0,0.4119527439505061,2.0,0.5718051790565709,2.0,0.4458371280316662,2.0,0.4458371280316662
