cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19525026497193398,1.0,0.4867585164276896,0.0,0.21511315517502347,1.0,0.5294174608059141
0,0.0,0.3896523951022602,2.0,0.5521415356572814,2.0,0.5521415356572814,2.0,0.40290942732707197
0,0.0,0.4638331411389545,1.0,0.5649384386781466,0.0,0.5649384386781466,4.0,0.3677057603893529
0,1.0,0.4027063741000345,0.0,0.3073406771659995,3.0,0.60491689460532,3.0,0.5811868593701537
0,0.0,0.46503134319308664,1.0,0.5015930644620644,0.0,0.5015930644620644,4.0,0.4950500438094424
0,0.0,0.4198686889748696,1.0,0.5683650247131942,0.0,0.5530114284826727,4.0,0.09356683590971113
0,1.0,0.5422043452474247,0.0,0.518689310451965,1.0,0.28928454713631174,0.0,0.28928454713631174
0,0.0,0.37381872732659815,1.0,0.6355259409186309,0.0,0.5322512742521095,1.0,0.3250384703013003
0,0.0,0.3013401888163473,2.0,0.6478583736104392,2.0,0.6229526996255615,2.0,0.5561881248808618
0,0.0,0.21698151188613557,2.0,0.01794749009189699,2.0,0.01794749009189699,2.0,-0.145441697092277
0,0.0,0.47339038934642763,1.0,0.2897368722745091,0.0,0.2897368722745091,4.0,0.5783379286350614
0,1.0,0.07028898681738235,0.0,-0.33933297598065293,1.0,-0.17436624852913313,0.0,-0.17436624852913313
0,0.0,0.41946089480609594,1.0,0.5752064413764669,0.0,0.5551050374706089,4.0,0.07255711528834798
0,1.0,0.40341702022579906,0.0,0.1748105129558747,1.0,0.4149734404783179,0.0,0.4149734404783179
0,1.0,0.15694948767489025,0.0,-0.2032957340843853,1.0,0.006365278384375831,0.0,0.006365278384375831
0,0.0,0.4624158196232443,1.0,0.5100463016873177,0.0,0.5100463016873177,4.0,0.41069625944619953
0,1.0,0.5543913161043419,0.0,0.5491861336037895,3.0,0.06560678001963481,3.0,0.06560678001963481
0,0.0,0.050137892547336374,1.0,0.3587676926327509,0.0,-0.08896187492340887,1.0,0.3049565593725641
0,0.0,0.36266164442561527,2.0,0.5279739955845066,2.0,0.5279739955845066,2.0,0.3901516683066728
0,1.0,0.3609804523075717,0.0,0.24370318046800468,3.0,0.5936956221010468,3.0,0.5252739007046475
0,0.0,0.22548624832944075,1.0,0.5014095037469627,0.0,0.27345603126047763,1.0,0.5258709482837158
0,0.0,0.33867847316391997,2.0,0.22517937601082882,2.0,0.22517937601082882,2.0,-0.03513654192140163
0,0.0,0.29300208193045746,1.0,0.5788802896975387,0.0,0.41596154884750147,1.0,0.4857448343845302
0,1.0,0.4794008734554359,0.0,0.38181166540564876,1.0,0.4904436280897029,0.0,0.4904436280897029
0,0.0,0.12463364899180907,2.0,0.5645849042158329,2.0,0.4750647980502028,2.0,0.4750647980502028
0,0.0,0.473860129890785,1.0,-0.10491762433758138,0.0,-0.10491762433758138,4.0,0.3152155049363172
0,1.0,0.24677016992486278,0.0,0.04172135804335827,3.0,0.6005478932326114,3.0,0.44985028102536756
0,0.0,-0.18317180168764755,1.0,-0.05768015946227576,0.0,-0.2173307330246402,1.0,-0.12358793868342093
0,0.0,0.3878866112578972,2.0,0.5370197415281226,2.0,0.5370197415281226,2.0,0.38546110348951945
0,0.0,0.285557648764296,1.0,0.5558059162589426,0.0,0.3841199935667454,1.0,0.5011687387758089
0,1.0,0.5615619064039137,0.0,0.5595769892564265,3.0,-0.07514376276973607,3.0,-0.07514376276973607
0,0.0,0.43202935736863013,1.0,0.6217911619437011,0.0,0.5900761239944985,1.0,-0.04450969257434959
0,1.0,0.420078562928098,0.0,0.191945265948546,1.0,0.4359302905620731,0.0,0.4359302905620731
0,1.0,0.5581503380863393,0.0,0.5387868973836643,1.0,0.2395293199029264,0.0,0.2395293199029264
0,1.0,0.41814431805145563,0.0,0.18881757346513925,1.0,0.4325273900074237,0.0,0.4325273900074237
0,0.0,0.38204461026286707,1.0,0.6363969940467619,0.0,0.5364985473771492,1.0,0.3305839872475373
0,1.0,0.363512656448904,0.0,0.18912070700759567,1.0,0.37531652446037655,0.0,0.37531652446037655
0,0.0,0.37206721015488264,1.0,0.371791780627743,0.0,0.371791780627743,4.0,0.36308647728010857
