cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4624685981800561,2.0,0.5796668249699313,1.0,0.07945247401013675,2.0,0.46434330761482545
0,1.0,0.5298105820050606,2.0,0.18837387352885726,2.0,0.5215481741470068,1.0,0.5685054008177293
0,1.0,0.5439866760877955,2.0,0.4554379907927827,2.0,0.5783279732348054,1.0,0.46241274904097723
0,1.0,0.17814616898197028,2.0,0.25137997293788894,1.0,0.5827604867100534,2.0,0.3694654672216431
0,0.0,0.23565902385129026,0.0,0.5294039403418396,0.0,0.5454951413868514,4.0,0.39189461042658624
0,1.0,0.22926208096702808,0.0,0.4639486292572415,0.0,0.3056238875115133,4.0,0.29420169427165066
0,1.0,0.445904112481779,0.0,0.05664640573466101,2.0,0.3330150397218484,1.0,0.38811542093328544
0,1.0,0.04265576150295375,2.0,0.06048506108102547,1.0,0.5769542547388465,2.0,0.12948848442197264
0,1.0,0.541081026394711,2.0,0.5830192171115197,2.0,0.3841175909123874,2.0,0.045133732872235856
0,1.0,0.5470577388231714,2.0,0.3477067836424715,2.0,0.5969457351427369,1.0,0.5771507845129213
0,1.0,0.5060052142723654,2.0,0.06531234410400939,2.0,0.4546383485354796,1.0,0.5125550170717912
0,1.0,0.36159488418684427,2.0,0.18119902795375858,2.0,0.19830742837372295,1.0,0.06468647028629483
0,1.0,0.4407532538083143,2.0,0.5636932986230536,1.0,0.20293658917018392,2.0,0.5324148650185394
0,1.0,0.3745561548144337,2.0,0.27606240258587944,2.0,0.14506234788129144,2.0,0.03235660515596718
0,1.0,0.45388858045522373,2.0,0.5200978872836709,2.0,0.22985836155771341,2.0,0.12936318018857776
0,1.0,0.5531269543531397,2.0,0.5666886291857974,2.0,0.4687399964091021,1.0,0.14231156137770856
0,1.0,0.4105073518333343,0.0,0.2955417491789132,2.0,0.09711894182882969,1.0,0.15332278488308018
0,1.0,0.4255966616289801,0.0,0.24782252215558764,2.0,0.1710822135455762,1.0,0.2314890587549009
0,1.0,0.5171774758256747,2.0,0.5769459595788823,2.0,0.3474110861555972,2.0,0.0856930526482039
0,1.0,0.5532269079024648,2.0,0.5358581358140402,2.0,0.4878599075161028,1.0,0.21855634136712881
0,1.0,0.5255050247324613,2.0,0.49559981996268754,2.0,0.40637278413208167,1.0,0.11952437678601116
0,1.0,0.4861446194691519,2.0,0.4712312837192447,2.0,0.42051270556646075,1.0,0.20390675122200239
0,1.0,0.46751929621446797,0.0,0.09960076376701527,2.0,0.2795577967693034,1.0,0.3146828681304336
0,1.0,0.5049703491823745,2.0,0.5160694455164032,2.0,0.4197836990526554,1.0,0.148401645913435
0,1.0,0.547222523794152,2.0,0.32518203707252663,2.0,0.5682171203540851,1.0,0.5468202920847925
0,1.0,0.4548494522680302,2.0,0.14421963786695088,2.0,0.425493025096882,1.0,0.458905767050412
0,1.0,0.5206011971224064,2.0,0.5368350198111168,2.0,0.43907077789752996,1.0,0.1492028073825915
0,1.0,0.46007537142411886,2.0,0.5681864792211989,2.0,0.10756848580171272,2.0,0.31941852776095153
0,1.0,0.4844737391145454,0.0,0.06755805216283764,2.0,0.3657066772645121,1.0,0.427519165276571
0,1.0,0.38615009183345994,0.0,0.3495899764267624,0.0,0.05662974443068895,4.0,0.040360212254179614
0,1.0,0.3180109389698545,0.0,0.4549812927845905,0.0,0.2634888568409787,4.0,0.2695333351994645
0,1.0,0.3194434960981003,0.0,0.24432233906494027,0.0,0.09470268015806813,4.0,0.12290487757896433
0,1.0,0.4874584326592453,0.0,0.06477308360582802,2.0,0.3627123952969824,1.0,0.4210831003784532
0,1.0,0.5103775599047131,2.0,0.5829457250089853,2.0,0.30199437514611227,2.0,0.16284063532712825
0,1.0,0.30827688952787086,0.0,0.4329331793866518,0.0,0.20831190242160583,4.0,0.1902048847142956
0,1.0,0.4249658853061584,2.0,0.5438753462515926,1.0,0.13611905439990038,2.0,0.47148773480737227
0,1.0,0.5447130264733705,2.0,0.2849358055887105,2.0,0.5645191827326789,1.0,0.5858066512413599
0,1.0,0.5062484933398864,2.0,0.04337879704839869,2.0,0.44105098423449685,1.0,0.4984701203678978
0,1.0,0.5002529724859544,2.0,0.3195965588446518,2.0,0.460519694273172,1.0,0.33327889935734223
0,1.0,0.4614529108122992,0.0,0.1734545597408607,2.0,0.2509547217463686,1.0,0.3024628809907617
0,1.0,0.5022430067508534,2.0,0.5044404824486275,2.0,0.29870782022037295,2.0,0.05751717590186316
0,1.0,0.48470588307212653,2.0,0.157935781706271,2.0,0.3887273061464757,1.0,0.38940765360340895
0,1.0,0.4763894073535959,2.0,0.5993843279427737,1.0,0.02804150915912099,2.0,0.4641418597925144
0,1.0,0.5153907133366135,2.0,0.10563540389863176,2.0,0.477830469842179,1.0,0.5325251783676545
0,1.0,0.5474453177923712,2.0,0.5202359256555507,2.0,0.5353705535974007,1.0,0.33679542786476047
0,1.0,0.4934152128617023,2.0,0.4171675480255711,2.0,0.48912089450578167,1.0,0.35090121904935095
0,1.0,0.5585949044506011,2.0,0.5119900595513476,2.0,0.5330148089601239,1.0,0.3273386727601844
0,0.0,0.153292348102281,0.0,0.4245007687945059,0.0,0.46382707419694175,4.0,0.3887653833768432
0,1.0,0.5137358137414996,2.0,0.2830408233457328,2.0,0.5430951805363217,1.0,0.5494679539119455
0,1.0,0.46363636729452895,2.0,0.12043640681193202,2.0,0.42818285732712213,1.0,0.46824477005179727
0,1.0,0.3658225718658167,2.0,0.30570027969547786,2.0,0.08510410990209925,2.0,0.10576393732113716
0,1.0,0.48849408640186276,2.0,0.5625455891211769,2.0,0.12706350643460304,2.0,0.3113211725557521
0,1.0,0.513292732653203,2.0,0.40312173933073764,2.0,0.5430103206848493,1.0,0.4390865820326072
0,0.0,0.24051259807662778,0.0,0.5245193101724416,0.0,0.5485963753617479,4.0,0.4029864683614312
0,1.0,0.5026405288367715,2.0,0.3372400213009262,2.0,0.5438880868577948,1.0,0.4811438740745437
0,1.0,0.5382815270342117,2.0,0.46231721447774005,2.0,0.4866720343036406,1.0,0.28739419319264575
0,1.0,0.41405671140160744,2.0,0.49611870032944605,1.0,0.08235507932919386,2.0,0.3684766973322626
0,1.0,0.4418416680378793,2.0,0.5669252677518847,1.0,0.18114361118828554,2.0,0.5259776293276912
0,1.0,0.5075216119309528,2.0,0.09175993445639005,2.0,0.4289110248788118,1.0,0.4645778178859919
0,1.0,0.5303299237037826,2.0,0.2100982938726981,2.0,0.5093767718038039,1.0,0.5421641344063438
0,1.0,0.5566682327811404,2.0,0.3884828761336585,2.0,0.6127444904502947,1.0,0.5569215430580852
0,1.0,0.4974354816379796,2.0,0.0062474181350018,2.0,0.41981803470708406,1.0,0.48014759657604805
0,1.0,0.5212738755351569,2.0,0.6029534423014395,2.0,0.26221866997069276,2.0,0.25169862093202466
0,1.0,0.40706414338905955,0.0,0.23776539371826444,2.0,0.1596476870666312,1.0,0.21742723275976605
0,1.0,0.5017727979844662,2.0,0.5715967758640171,2.0,0.29796599613905966,2.0,0.14414895405441566
0,1.0,0.24005820436483072,0.0,0.5151669735864887,0.0,0.39867798474290295,4.0,0.41567103376199366
0,1.0,0.5384545207337978,2.0,0.3300331871983927,2.0,0.5844567141328656,1.0,0.5737999865396525
0,1.0,0.4296819583028084,0.0,0.2103386049613502,2.0,0.1359251766224146,1.0,0.15828047438187848
0,1.0,0.30217642715061993,0.0,0.40971813627014375,0.0,0.17908896344970185,4.0,0.15501889609090186
0,1.0,0.40795687841672246,0.0,0.3141090978473539,2.0,0.0237290922885139,1.0,0.05375263918764228
0,1.0,0.5543079773937954,2.0,0.5608904317539379,2.0,0.4772801676947722,1.0,0.16728246962264115
0,1.0,0.40002467895509386,0.0,0.3189982579217993,2.0,0.05259801474445725,1.0,0.10567129111083352
0,1.0,0.4838016298344575,2.0,0.08466618849255675,2.0,0.36733525530549915,1.0,0.38091780426318067
0,1.0,0.38830593147506937,2.0,0.4996370340258847,1.0,0.17763834043311805,2.0,0.4530790725725037
0,1.0,0.4963201357058376,2.0,0.0433007046486761,2.0,0.43775073332149317,1.0,0.49658871776782854
0,1.0,0.5243051995954813,2.0,0.5949542508169221,2.0,0.2739162575136469,2.0,0.2253237455818865
0,1.0,0.4985083049413674,2.0,0.5923587300010325,2.0,0.12082092525499147,2.0,0.3572756147034328
0,1.0,0.31056784768729373,0.0,0.46649034869160455,0.0,0.28083890513645093,4.0,0.2867652334256201
0,1.0,0.34816031173221723,2.0,0.4527716260507931,1.0,0.2445702076036269,2.0,0.45969073956156936
0,1.0,0.5252972567860522,2.0,0.17452497594391958,2.0,0.4915900395772733,1.0,0.5282762877890997
0,1.0,0.3699425089462063,2.0,0.46633072838281364,1.0,0.25314680722091754,2.0,0.46352789028443914
0,1.0,0.4398124521603556,2.0,0.5539779116965254,1.0,0.0031529507278839556,2.0,0.39076033791419906
0,1.0,0.5631266963160677,2.0,0.49903818242051984,2.0,0.5692466265360485,1.0,0.4057349761198866
0,1.0,0.5470810738424413,2.0,0.5546059924796539,2.0,0.4907871599644733,1.0,0.21063199952997955
0,1.0,0.4435862541446608,2.0,0.34125552558675953,2.0,0.277883167914433,1.0,0.07174418295369549
0,1.0,0.2392619786615655,2.0,0.29542832788003254,1.0,0.27378872752280053,2.0,0.3344032367411289
0,1.0,0.49760455536248155,2.0,0.5757177010258585,2.0,0.26747078700431776,2.0,0.1898941833197165
0,1.0,0.48395172799043024,2.0,0.24932350889914262,2.0,0.49615468059308443,1.0,0.501907375680202
0,1.0,0.45003819302389936,2.0,0.5641904094756035,2.0,0.03407023088550406,2.0,0.3717059557717941
0,1.0,0.5201329781654351,2.0,0.36775854441920686,2.0,0.5730557589011782,1.0,0.5002562453962034
0,1.0,0.5184603552871764,2.0,0.384726442421869,2.0,0.5630586983120285,1.0,0.47768336656701993
0,1.0,0.34213780138739774,0.0,0.41350984256325807,0.0,0.1964718308449425,4.0,0.1997892956495619
0,1.0,0.014899851050992653,0.0,0.3831255889442776,0.0,0.39555658812725175,4.0,0.41350279132437207
0,1.0,0.5053536658696688,2.0,0.6067450320856745,2.0,0.16540619561896894,2.0,0.34557967917838905
0,1.0,0.5071538095787774,2.0,0.48417638241236377,2.0,0.34539443962652927,1.0,0.03286565888147669
0,1.0,0.08540412939515866,2.0,0.12212179712401261,1.0,0.6063096189939851,2.0,0.2094674441894545
0,1.0,0.5603927037104675,2.0,0.42022470031212295,2.0,0.6105539093468063,1.0,0.5247549590443367
0,1.0,0.3392357311323254,2.0,0.44726763027491057,1.0,0.3206233996425988,2.0,0.5117309291447643
0,1.0,0.5148992203233616,2.0,0.11428706596185179,2.0,0.4542740217777887,1.0,0.49388390304280466
0,1.0,0.30818695341386027,0.0,0.29888357680787897,0.0,0.1526319423790327,4.0,0.17793574419257363
0,1.0,0.2229121371339619,0.0,0.47555006867955874,0.0,0.3807317141095889,4.0,0.402551630152964
0,0.0,0.1608644229621316,0.0,0.48124415563480183,0.0,0.5157673054361207,4.0,0.43050606222819277
0,1.0,0.4549394850474434,2.0,0.12251672973458497,2.0,0.32091774539574974,1.0,0.30793833719274977
0,1.0,0.5316126527789259,2.0,0.2709552885721422,2.0,0.5591027933577252,1.0,0.5909472101070813
0,1.0,0.53279448078263,2.0,0.20251877844434488,2.0,0.5245381962053002,1.0,0.5674438191931194
0,1.0,0.3715841986317849,2.0,0.24077645619947294,2.0,0.17241425755638784,1.0,0.007667002904043023
0,1.0,0.45298407520838513,2.0,0.5740758569711634,1.0,0.14519367833512545,2.0,0.5044181550561838
0,1.0,0.5443740911248022,2.0,0.5446916558725824,2.0,0.4985397059717218,1.0,0.24098032933646493
0,1.0,0.45605661021601746,2.0,0.02316951652280079,2.0,0.38236126681064725,1.0,0.4320663665140937
0,1.0,0.28660888148040536,2.0,0.38168848732027233,1.0,0.4607400288357237,2.0,0.4878795466716957
0,1.0,0.3850778458667174,2.0,0.5027406775015347,1.0,0.27502082007244294,2.0,0.5256378808746451
