cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.699821889026632,1.0,0.6919227186256539,3.0,0.2739975372701886,2.0,0.2739975372701886
0,1.0,0.5107334286992306,1.0,0.45462918422064685,3.0,0.5430586727856558,2.0,0.5430586727856558
0,1.0,0.55223364278789,1.0,0.5261429232505983,0.0,0.46765943678442806,0.0,0.46765943678442806
0,1.0,0.7050347423945427,1.0,0.7025449867327123,0.0,0.026418248859243203,0.0,0.026418248859243203
0,1.0,0.6294084680682491,1.0,0.6170976811705624,0.0,0.4199575027933562,0.0,0.4199575027933562
0,1.0,0.6728795831208414,1.0,0.6657755722030798,0.0,0.40109209678421254,0.0,0.40109209678421254
0,1.0,0.6151088305361185,1.0,0.5845780162492328,3.0,0.5948248652795531,2.0,0.5948248652795531
0,1.0,0.4597394355552561,1.0,0.3841523308102632,3.0,0.5601377472778455,2.0,0.5601377472778455
0,1.0,0.6624889140151198,1.0,0.6448873019486141,3.0,0.5126888736428823,2.0,0.5126888736428823
0,1.0,0.5833132421154599,1.0,0.5822634001602152,0.0,0.09692132870321472,0.0,0.09692132870321472
0,1.0,0.6431269843604215,1.0,0.620519702144288,3.0,0.5567221128917188,2.0,0.5567221128917188
0,1.0,0.4675858136979955,1.0,0.39319618808186796,3.0,0.568875920191351,2.0,0.568875920191351
0,1.0,0.7078746709147172,1.0,0.7071510671974593,0.0,0.2124822807744842,0.0,0.2124822807744842
0,1.0,0.6296058380696362,1.0,0.6226149702106832,0.0,0.2968508119207806,0.0,0.2968508119207806
0,1.0,0.7082400086863063,1.0,0.7015458699643854,3.0,0.25004610101667646,2.0,0.25004610101667646
0,1.0,0.5410305061616717,1.0,0.49488397385846,3.0,0.5620808650368585,2.0,0.5620808650368585
0,1.0,0.44526350467043363,1.0,0.37528853928953626,0.0,0.5415115450422615,0.0,0.5415115450422615
0,1.0,0.660240313460164,1.0,0.6527410401445681,0.0,0.39598132520133256,0.0,0.39598132520133256
