cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09336099354889743,0.0,0.07159965902500137,1.0,0.0881031636468052,1.0,0.08597025320905032
0,1.0,-0.00255749632621018,0.0,-0.01946275631067439,1.0,-0.004513435258750517,1.0,-0.004513435258750517
0,1.0,0.008160390578966838,0.0,-0.00877860833682178,1.0,0.042755855608641175,1.0,0.042275652901100455
0,0.0,0.0778340565254301,2.0,-0.008712034723934767,2.0,-0.008712034723934767,2.0,-0.03511861617145287
0,0.0,-0.0055120369056554895,2.0,0.0257133208258152,2.0,0.01801357077790625,2.0,0.01801357077790625
0,0.0,-0.009998635663718823,1.0,0.022163012410926927,0.0,0.018656129668102102,4.0,0.056082620372125594
0,0.0,-0.014567386103665998,2.0,0.02517765255340805,2.0,0.0235188436676915,2.0,0.0235188436676915
0,0.0,0.05184408416499469,1.0,0.03301991542869002,0.0,0.025294800070550186,4.0,-0.02699539157567923
0,0.0,0.09956075299584839,1.0,0.046039451856506014,0.0,0.046039451856506014,0.0,0.07364286432902763
0,0.0,0.015555825867821421,1.0,0.025011935828189634,0.0,0.020082012457166162,0.0,0.03103739725414821
0,1.0,0.038359524017252226,0.0,0.025410176048943647,1.0,-0.009341853764785904,1.0,-0.009341853764785904
0,1.0,0.06766571085518816,0.0,0.06443584669131819,3.0,0.1112877760251051,3.0,0.06784018420732457
0,0.0,0.02175891392164538,1.0,-0.015203841064201867,0.0,-0.01591969310821844,0.0,0.03965783764527131
0,1.0,-0.028455800105958873,0.0,-0.04421398398076478,1.0,-0.004722026757610209,1.0,-0.03291882669624321
0,0.0,0.041806050441583746,1.0,0.058360420114670776,0.0,0.053111694159833286,4.0,0.004709462902404663
0,0.0,-0.04402038156726957,2.0,-0.018878162753979112,2.0,-0.05690033486083623,2.0,-0.05690033486083623
0,0.0,0.023429090383784833,2.0,0.08175171455278461,2.0,0.04843774601808224,2.0,0.04843774601808224
0,0.0,0.031776326347926674,1.0,0.03776200784588067,0.0,0.025620512328142258,0.0,0.043507092905405755
0,0.0,0.04236003659355696,1.0,0.02096317968047409,0.0,0.02096317968047409,4.0,-0.02047537160218893
0,1.0,-0.04132055418622069,0.0,-0.04362919522047012,1.0,-0.021767593090618303,1.0,-0.03168940042783459
0,0.0,0.04316608174266634,2.0,0.13220151642844644,2.0,0.1280148500481582,2.0,0.1267589150478029
0,1.0,0.09517760883173951,0.0,0.08779783393371521,1.0,0.10845286667973543,1.0,0.07989515214786604
0,1.0,0.018683232628455036,0.0,0.003994817399495201,1.0,0.007156901060105321,1.0,0.007156901060105321
0,1.0,0.06618634118389213,0.0,0.06327966766759856,1.0,0.10163096613516105,1.0,0.09183201531544535
0,0.0,0.03482888427937929,1.0,-0.0015128567384887096,0.0,-0.0015128567384887096,0.0,0.02702314997186195
0,1.0,0.008479841968342842,0.0,-0.013797421250834923,1.0,0.011156601289507165,1.0,-0.017295077804833726
0,0.0,0.034234158134032945,1.0,0.05115721398141013,0.0,0.038897447633712376,0.0,0.024603952068336293
0,1.0,0.018809611276035386,0.0,-0.01702273079886387,3.0,0.05822957431244405,3.0,0.053304161234441746
0,1.0,0.09234277771820328,0.0,0.07611198560332073,1.0,0.004540713990221206,1.0,0.004540713990221206
0,1.0,0.013962586301739582,0.0,-0.018041560260035245,1.0,0.01626812112321694,1.0,-0.006728535834871937
0,0.0,0.08547289494921631,2.0,0.010566070164127054,2.0,0.010566070164127054,2.0,-0.03213690612521379
0,0.0,0.0649171857381185,1.0,0.05947113535689538,0.0,0.05947113535689538,0.0,0.07831240526563543
0,1.0,0.0076595412907071595,0.0,-0.02142488374695262,1.0,0.007867556196814233,1.0,0.007867556196814233
0,0.0,0.08483460987682122,1.0,0.023096764263704776,0.0,0.023096764263704776,4.0,0.03856031350691432
0,1.0,-0.010940256719838804,0.0,-0.03573467090264267,1.0,0.01840896655341655,1.0,0.01840896655341655
0,1.0,0.04899940393025875,0.0,0.026127872222379275,1.0,-0.03576913485917747,1.0,-0.03576913485917747
0,0.0,0.04216457561186546,2.0,0.13092317014878313,2.0,0.12643295531703516,2.0,0.12209490382954458
0,0.0,-0.0242218369810849,1.0,0.0006344759429105206,0.0,-0.021298014295805506,4.0,0.040490721933001184
0,1.0,0.09589190597805528,0.0,0.08624343492704262,1.0,0.03367535379568331,1.0,0.03367535379568331
0,0.0,0.015104516479251507,1.0,0.06172564062904847,0.0,0.049652433885989083,0.0,0.026279175882912377
0,0.0,0.034640772085771446,1.0,0.032316700540146376,0.0,0.03013838285820351,4.0,0.07967305929777946
0,0.0,-0.030251008393990503,1.0,-0.016901550069791594,0.0,-0.02969868009845183,4.0,0.041080789038804376
0,0.0,0.033499659673477504,2.0,0.11456415915534507,2.0,0.06446635462067735,2.0,0.06446635462067735
0,1.0,0.055964544381589376,0.0,0.016707215660490105,1.0,0.03863040699382206,1.0,0.03863040699382206
0,1.0,-0.032330464778635076,0.0,-0.03751785916360826,1.0,0.017738058258649936,1.0,0.007886708694294258
0,0.0,0.05594296990574208,1.0,0.09159068539225518,0.0,0.07696601362243653,4.0,0.031155061932344963
0,0.0,0.027821908099883285,1.0,0.04427006272653043,0.0,0.041030468049809234,0.0,0.061083334376374136
0,0.0,-0.03704224647102081,1.0,-0.04480543224359481,0.0,-0.07806204338628457,4.0,-0.017181931379994554
0,1.0,0.0025951291461733007,0.0,-0.028899421043351803,1.0,-3.78706503624651e-05,1.0,-3.78706503624651e-05
0,1.0,-0.02849588952787538,0.0,-0.03559431493324072,1.0,-0.02978165161558652,1.0,-0.05420524889607015
0,0.0,0.052153389477939086,1.0,0.08628683527810674,0.0,0.06780118797663004,4.0,0.07917776476986167
0,1.0,0.016273448337266735,0.0,-0.020710807311978854,1.0,0.008538980370995217,1.0,0.008538980370995217
0,0.0,0.03353405730729529,1.0,0.010416364529797691,0.0,0.010416364529797691,0.0,-0.041268738313113736
