cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.31389921846352187,0.0,0.31578678431416035,3.0,0.30808154045746233,1.0,0.30561650703374427
0,0.0,0.3216736315652562,0.0,0.29937332137414263,3.0,0.3005629876809807,1.0,0.30100709909208717
0,0.0,0.22032629523091637,0.0,0.21791772150243094,3.0,0.20107586339388273,1.0,0.19930526146040084
0,0.0,0.26428779229448407,0.0,0.24902278778071926,3.0,0.23808771760020483,1.0,0.22837976747028782
0,0.0,0.2778997954583889,0.0,0.2789286122100984,3.0,0.23764735203796158,1.0,0.2486928644825174
0,0.0,0.3458404330437288,0.0,0.3390863914675095,3.0,0.32666171432583424,1.0,0.3347142442401873
0,0.0,0.1901631484833422,0.0,0.18679136154362214,3.0,0.17152663226047193,1.0,0.16630519617643955
0,0.0,0.2817166907082195,0.0,0.26522961059439093,3.0,0.23478529803231787,1.0,0.24465158440765458
0,0.0,0.2683070543259444,0.0,0.25154063420209116,3.0,0.22982996765355973,1.0,0.23433876210997376
0,0.0,0.1893322394490516,0.0,0.17957540355145762,3.0,0.1755658886411645,1.0,0.1606620079892671
0,0.0,0.1679004134252965,0.0,0.15835344995067024,3.0,0.15487533948433171,1.0,0.15382854211895655
0,0.0,0.30724608245512547,0.0,0.2814173610695135,3.0,0.27597789606878115,1.0,0.28220924024216754
0,0.0,0.1717719455141162,0.0,0.15722603176658148,3.0,0.15370222315192544,1.0,0.14366115890883835
0,0.0,0.3014152809731071,0.0,0.2933286247118388,3.0,0.2663883411591613,1.0,0.26431078256500506
0,0.0,0.34231620213981,0.0,0.32876971274069217,3.0,0.3279325518288367,1.0,0.3137718312872201
0,0.0,0.2645030824492092,0.0,0.2643930968728398,3.0,0.23837234341785488,1.0,0.2293258717286292
0,0.0,0.24592589313172272,0.0,0.23036827519477973,3.0,0.22741545581351244,1.0,0.21937304691998227
0,0.0,0.2911316508406499,0.0,0.28504306451611944,3.0,0.25911010851032223,1.0,0.26363437403916823
0,0.0,0.07635286112797407,0.0,0.07177087436964619,3.0,0.019495624823794203,1.0,0.025237180838061743
0,0.0,0.17655522269837523,0.0,0.17194658497237308,3.0,0.172203324589162,1.0,0.17329403929765397
0,0.0,0.22912755426948703,0.0,0.22322582445106462,3.0,0.21152971737610862,1.0,0.21202979295104932
0,0.0,0.3035332823736256,0.0,0.28522091995438353,3.0,0.2773143743335345,1.0,0.27567896942424164
0,0.0,0.14327955619596944,0.0,0.1390409349566896,3.0,0.07327021356763114,1.0,0.0719578656863796
0,0.0,0.36477663205719724,0.0,0.35280651201959173,3.0,0.34923218940738826,1.0,0.34673337225885276
0,0.0,0.3224575761682176,0.0,0.3196734845020544,3.0,0.30820602954306436,1.0,0.31346233983137384
0,0.0,0.22266599781321297,0.0,0.21132112788992824,3.0,0.20834897496200716,1.0,0.19326222920308653
0,0.0,0.20896327804931303,0.0,0.17235090918485432,3.0,0.17133990767406268,1.0,0.17522760194693365
0,0.0,0.23336742048790726,0.0,0.23249877584185,3.0,0.20213926551965056,1.0,0.21490755147063198
0,0.0,0.30124537582686667,0.0,0.3023442783088896,3.0,0.2652217628151456,1.0,0.26908270869895773
0,0.0,0.0865618943314918,0.0,0.06827240413272545,3.0,0.06473504117010029,1.0,0.051659669543968126
0,0.0,0.2728689193397854,0.0,0.2621453034956375,3.0,0.23384431263768826,1.0,0.2349412094322837
0,0.0,0.3169658345008834,0.0,0.3176792399264007,3.0,0.2995227148387662,1.0,0.30630642617684184
0,0.0,0.23950837428654786,0.0,0.23799013463486093,3.0,0.1961183923267874,1.0,0.20432874352462324
0,0.0,0.2856894560338744,0.0,0.28709010446799654,3.0,0.27402416250117423,1.0,0.2537144477213941
0,0.0,0.2940463478847495,0.0,0.2956558218287857,3.0,0.26356491370506746,1.0,0.2545384712169621
0,0.0,0.28373753077772135,0.0,0.27767218972313,3.0,0.27612237175187815,1.0,0.2582039437811771
0,0.0,0.2991147533055338,0.0,0.29613567286465564,3.0,0.28328031133322784,1.0,0.28613232821193724
0,0.0,0.18061065973324603,0.0,0.14739874753296167,3.0,0.14383679683922113,1.0,0.15498592084773863
0,0.0,0.34074219327058075,0.0,0.3441586367076259,3.0,0.3158830041587927,1.0,0.32193314116685057
0,0.0,0.224547252474793,0.0,0.22261866111335277,3.0,0.21972357678009508,1.0,0.20370075781288252
0,0.0,0.2561784232223268,0.0,0.25256368980252075,3.0,0.20791751009311585,1.0,0.2107485989519636
0,0.0,0.11905027293215742,0.0,0.10115829334227724,3.0,0.09355981609893121,1.0,0.09615769410569817
0,0.0,0.2898826199373598,0.0,0.2866101995862685,3.0,0.2665459373506255,1.0,0.27305364776922686
0,0.0,0.27749371902623265,0.0,0.27473145214158684,3.0,0.24912880420665534,1.0,0.2547532958830202
0,0.0,0.04913401471346751,0.0,0.019787827162326455,3.0,0.013483417728150579,1.0,0.007972338640418991
0,0.0,0.3293035836004693,0.0,0.3121768333457543,3.0,0.3097752846686728,1.0,0.31290586389471087
0,0.0,0.2505143644374416,0.0,0.25180882665551935,3.0,0.19975560748404808,1.0,0.2058267866527591
0,0.0,0.27342606922966567,0.0,0.2615951071020485,3.0,0.2685555456026788,1.0,0.24670476767543198
0,0.0,0.30735510537173094,0.0,0.3001401616005906,3.0,0.29574766130154695,1.0,0.2902372659097275
0,0.0,0.31516466076563365,0.0,0.309360228204262,3.0,0.29943470351328366,1.0,0.26781500546041725
0,0.0,0.09421877692094523,0.0,0.06700406937747028,3.0,0.037869333272021265,1.0,0.031132176545722236
0,0.0,0.36195910861278713,0.0,0.358609685707581,3.0,0.33714894875702284,1.0,0.3490232398481449
0,0.0,0.12336150319645105,0.0,0.10467079748730417,3.0,0.10526649295088522,1.0,0.09627276444658231
0,0.0,0.22658509467201077,0.0,0.22049244359443343,3.0,0.19487443373742397,1.0,0.19145564161686116
0,0.0,0.30055261716994075,0.0,0.29014724755793914,3.0,0.2599925791390077,1.0,0.2648120863873337
0,0.0,0.2682522088992133,0.0,0.25734104049569917,3.0,0.2601791499775757,1.0,0.26002765421872015
0,0.0,0.10701834999913941,0.0,0.09486762003734757,3.0,0.05141297093135024,1.0,0.07298646022127125
0,0.0,0.28975291834993594,0.0,0.2916065011649235,3.0,0.2767238820541649,1.0,0.2821445356621254
