cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09907769124141308,2.0,0.08117647468118089,2.0,0.1259790293999002,0.0,0.05333641088056516
0,1.0,0.09363453197757698,0.0,0.08427088028788775,1.0,0.031570928239023945,2.0,0.024495757295768198
0,1.0,0.06215931103624286,2.0,0.04760392083316764,1.0,0.03421059496041653,0.0,0.08340313265616793
0,0.0,0.039651514787346014,2.0,0.02401054332080779,2.0,0.019927404146114443,2.0,0.002638369852679168
0,1.0,0.05587191114969281,0.0,0.009603357461072012,0.0,0.09735563170649583,1.0,0.016289366669735454
0,1.0,0.14360537984108138,0.0,0.08190880990180525,0.0,0.15569237594177496,1.0,0.09987105178455961
0,0.0,0.11101165746428916,1.0,0.052442283257574294,2.0,0.09540916053745371,4.0,0.12577496372128877
0,0.0,0.05459879304648431,2.0,0.06776693403862685,1.0,0.028044354505094998,2.0,0.002335677835951363
0,1.0,0.004939116459262334,2.0,0.041715305226148726,1.0,0.15228023110071212,2.0,0.020481481671785425
0,1.0,0.09188387252514363,2.0,0.04325447544141474,1.0,0.026543920464351063,0.0,0.07251356948489471
0,0.0,0.015586165042851308,2.0,0.020931911210968074,0.0,-0.00492655358379426,4.0,0.0774051354953814
0,1.0,0.07271739719139532,2.0,0.05291688003114124,0.0,0.06700006299027192,0.0,0.0563728155136852
0,1.0,0.08240424870153856,2.0,0.01129250560955327,0.0,0.09892096500410134,1.0,0.018054414461885264
0,0.0,0.04653964954872664,2.0,0.06346474144279945,2.0,0.03819271221500044,0.0,0.03085644938391585
0,0.0,0.012154834993083494,0.0,0.0038810844968497566,3.0,0.06339006184011255,1.0,0.0008443481532739987
0,0.0,0.027281205426207468,2.0,0.15847772817917474,2.0,0.03350230461341088,0.0,0.00017803851155093005
0,1.0,0.11011224022056827,2.0,0.01534794130683784,0.0,0.108104320700793,1.0,0.00405075075179603
0,0.0,0.1034430528832696,1.0,0.05405086562976644,2.0,0.11086529231554158,4.0,0.13755775539477538
0,0.0,0.035439504881350434,2.0,0.05525052394875169,3.0,0.014768834344322523,0.0,0.029505222405175727
0,0.0,0.09558118686513986,2.0,0.007032422271563553,2.0,0.01311399107841718,2.0,0.010036096354934994
0,0.0,0.03495396873538643,2.0,0.03054834649996138,2.0,0.04286734505525858,2.0,0.017928110116461077
0,1.0,0.13595630709116266,0.0,0.13507371712177524,0.0,0.09453097086302317,1.0,0.09729437910554774
