cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.12808796075072645,2.0,0.10496143155882957,1.0,0.09300146891167811,0.0,0.10501362585279621
0,0.0,0.14335798607610326,0.0,0.018637675086107718,0.0,0.1025448783941731,1.0,0.09315129332465576
0,0.0,0.015060011145700972,0.0,0.06699774383624071,0.0,0.01975060448059826,2.0,0.04276733840224215
0,0.0,0.07511272992997473,0.0,0.04008086919316283,3.0,0.04135962108497169,2.0,0.030930881832353336
0,1.0,0.027593563769599695,2.0,0.06075492344078909,1.0,0.01768287873705037,1.0,-0.00611568243177813
0,1.0,0.04462270106642144,0.0,0.008921844210435268,3.0,0.04215720016716097,3.0,0.044475913416538365
0,1.0,0.07305302431003917,2.0,0.09601929912045604,1.0,0.15375096660254128,0.0,0.16315082835946842
0,0.0,0.0510063583725423,0.0,0.15497988407684166,0.0,0.03630889463304748,3.0,0.06969747102085358
0,0.0,0.0013345537157363606,0.0,0.08881300824308004,0.0,0.04412281961364544,3.0,0.04307144609204572
0,0.0,0.07918672061593875,1.0,0.04024375538973022,2.0,0.046620031163114486,4.0,0.02509415478829495
0,1.0,0.11375894632481731,2.0,0.14304587343756572,1.0,0.10211196872119972,0.0,0.030809111215911143
0,0.0,0.01787853046108349,0.0,0.05364162287053881,3.0,0.0651710255303133,2.0,0.01612307882843662
0,0.0,0.03606174103493982,1.0,0.03505691907896861,0.0,0.02286178197474323,1.0,0.03243213840764853
0,1.0,0.029309940805705394,2.0,0.07042944602232623,1.0,0.07606281315007708,0.0,0.04621387712700127
0,1.0,0.10885748910931155,2.0,0.07639785102772488,1.0,0.0848292712522242,0.0,0.06328306485915752
0,1.0,0.11168671278489904,2.0,0.0948733860181448,1.0,0.11756172265753238,0.0,0.08334545201931602
0,1.0,0.08609074397132185,2.0,0.09155097934061243,1.0,0.06088758427689039,2.0,0.03109698018131012
0,1.0,0.02112200886861395,2.0,0.012149548293462532,1.0,0.009063354231776406,0.0,0.02544315517797096
0,1.0,0.027407793730760358,0.0,0.06274914295910482,3.0,0.05163398395887146,3.0,0.09593104930875927
0,0.0,0.05538617452205076,0.0,0.0830538405422591,3.0,0.009899655485403062,3.0,0.08738294320516533
0,1.0,0.0249585202542124,0.0,0.08410775643860888,0.0,0.0042500508655014735,2.0,0.03741887984115404
0,1.0,0.05305571849680456,1.0,0.028132444241440506,2.0,-0.002675837386456876,0.0,0.021636118616144073
0,0.0,0.049823461776133386,1.0,0.10145218108676489,2.0,0.09525822801467852,4.0,0.09517042332113555
0,0.0,0.034561777764468664,0.0,0.02624727647692819,0.0,0.025750866286770032,3.0,0.03183196393297593
0,0.0,0.026727909437915864,1.0,0.0631151251800448,2.0,0.03585397865894344,4.0,0.013853663747706416
0,1.0,0.06443644934872253,2.0,0.02375097050400974,3.0,0.0034107168062979796,0.0,-0.004587156687671753
0,1.0,0.030585830702570767,0.0,0.06450862856872781,3.0,0.04603537161414701,3.0,0.11907795520973916
0,0.0,0.011793671869530646,1.0,0.032475431478792026,2.0,0.019286490342613972,0.0,0.007677787499280911
0,1.0,0.01709692412083676,0.0,0.04329700487783697,3.0,0.06413796477975942,3.0,0.059273833802993295
0,1.0,0.045916351008171125,2.0,0.017606553166973467,0.0,0.016068303940069348,1.0,0.020847713598300288
0,0.0,0.015518978746674735,0.0,0.07672673115893053,3.0,0.07668634727916812,3.0,0.11788141611978062
0,1.0,0.04257211148798418,2.0,0.01873375544516744,1.0,0.039309051243349706,0.0,0.020115270499947203
0,0.0,0.043575489831498455,1.0,0.06617883851185265,2.0,0.04623958305703326,4.0,0.040859573819466366
0,0.0,-0.004306388292014227,0.0,0.005908281120797832,2.0,0.025427319261511015,3.0,0.047099836606383776
0,1.0,0.062449832196349565,0.0,0.04729677411936202,3.0,0.041946459446592005,2.0,0.09192692316005142
0,1.0,0.05723822191106288,1.0,0.018900885961860972,2.0,0.0014237681649317073,4.0,-0.0006497219089899518
0,1.0,0.033722816432528634,2.0,0.019124065001761142,1.0,0.029107382595996836,0.0,0.035666666591821244
0,1.0,0.09749981023531874,2.0,0.10082434681585062,1.0,0.12644199933367672,0.0,0.0816189990367453
0,0.0,0.03594053631244991,1.0,0.053191045441429004,2.0,0.02786680406123096,4.0,0.04761532510540081
0,0.0,0.12697876321303708,1.0,0.09692780879703077,2.0,0.0825736362426242,4.0,0.08897128170774259
0,1.0,0.015951892207740712,0.0,0.0028153140904013255,2.0,0.01934054171149694,3.0,0.08392173501685676
0,1.0,0.11442823124200377,2.0,0.10828299810329134,1.0,0.019199029018155015,2.0,0.0038541145473305876
0,0.0,0.09641648415406616,0.0,0.018375178352846307,0.0,0.016467952496930942,1.0,0.02487370078176847
0,1.0,0.11911837452407484,2.0,0.04965285307698357,1.0,0.08501299103017965,0.0,0.06663233448307362
0,1.0,0.026700330378816257,2.0,0.05817009616352803,1.0,0.10448709976018312,0.0,0.10961329078910967
0,1.0,0.10625376305925849,2.0,0.04142731271552052,1.0,0.08862625911609384,0.0,0.06928846354963099
0,1.0,0.09454180889134865,2.0,0.14178177067289124,1.0,0.07871896213717026,0.0,0.05875685341964926
0,1.0,0.022753460925012497,2.0,0.023914323291436668,1.0,0.07992167712000975,0.0,0.016431251730045875
0,1.0,0.08960390033357303,1.0,0.03772251533329205,2.0,-0.006818315251710704,4.0,0.03082748458589761
0,1.0,0.09517261308995274,2.0,0.08206970055507791,1.0,0.08043707361561758,0.0,0.042176513941480136
0,0.0,0.1218721342662748,0.0,0.049793080504804486,2.0,0.03102417153400354,3.0,0.05472510640560584
0,1.0,0.116477305802291,2.0,0.04545626311755705,3.0,0.05483966879779384,2.0,0.080621257491166
0,0.0,0.0007283634490664221,0.0,0.061391441419781596,3.0,0.054708862493441986,3.0,0.04208216801769945
0,1.0,0.05250503699829083,0.0,0.0601628378003588,3.0,0.11402439798496598,2.0,0.07209212394094744
0,1.0,0.09939986262943773,2.0,0.07415884416384885,1.0,0.06286531061441061,0.0,0.03962071462968098
0,1.0,0.14355899739439865,2.0,0.1145833049867875,1.0,0.05082771057015253,0.0,0.032364751757656275
0,0.0,0.005786283178219355,1.0,0.04413820595091888,2.0,0.01816132257147421,4.0,0.015850379359681258
0,1.0,0.06318323555994981,2.0,0.0785527493999898,1.0,0.04457807771518913,0.0,0.03948862644693184
0,0.0,0.015431253655470005,2.0,0.02937341023862746,0.0,0.004198085219895508,0.0,0.008646575694836183
0,0.0,0.030285744171219414,0.0,0.032454895985792744,2.0,0.004844027025376955,3.0,0.07859980454450498
0,1.0,0.07816316522296218,2.0,0.04355710212957189,1.0,0.018202282140872876,0.0,0.06361244329328263
0,0.0,0.04112714768239305,0.0,0.011840550757516364,0.0,0.033980470714538406,3.0,0.01924655829871657
0,0.0,0.0709252609614656,0.0,0.0695904300995142,0.0,0.022612145099622713,3.0,0.11601265591468098
0,0.0,0.0006897615530440098,1.0,0.010756771252560379,3.0,0.0182665599720845,2.0,0.043196996167623944
0,0.0,0.0004709642767382541,2.0,0.014756929260652698,0.0,0.040009726178259916,1.0,0.057244439668427044
0,1.0,0.05133292654536331,0.0,0.08363482933577836,3.0,0.02309105323742796,2.0,0.0716829729332916
0,1.0,0.052222032097517176,2.0,0.09559903463145598,1.0,0.02545520817686353,0.0,0.04164512079850834
0,1.0,0.028610668163651626,2.0,0.06111428548740991,1.0,0.05855427166165692,0.0,0.04568123072895055
0,0.0,0.04709961368872495,0.0,0.09078806740411278,3.0,0.043523233154809514,3.0,0.10204514537865772
0,1.0,0.0938404421409168,2.0,0.004322413426015738,3.0,0.039637514709367466,3.0,0.01534816047563408
0,0.0,0.05253253243036864,0.0,0.046254471587690554,2.0,0.020124847183423618,3.0,0.08798978612009743
0,1.0,0.06913963587193472,2.0,0.06509103774620563,1.0,0.058167918327512634,0.0,0.09172793757691125
0,0.0,0.010524852300110578,0.0,0.09234556975360636,0.0,0.029348895587329137,3.0,0.08956531226022305
0,1.0,0.09653015027120966,2.0,0.08806110717984555,1.0,0.13141254561412385,0.0,0.10619451956924325
0,0.0,0.020777468134004235,2.0,0.008784993027514391,0.0,-0.007752007267777815,0.0,0.032354816848260304
0,0.0,0.02272067428552358,0.0,0.07754121054592975,0.0,0.0381937667316915,3.0,0.028793552639963575
0,1.0,0.0431716441665496,2.0,0.07168472479262603,1.0,0.07557059320880258,0.0,0.04379591552048368
0,0.0,0.06857509390939252,2.0,0.018979282184234992,0.0,0.03133089058647302,1.0,0.05674624146934784
0,1.0,0.07353302313505869,2.0,0.07875082361293768,0.0,-0.011156234533783045,1.0,-0.010063462201838696
0,0.0,-0.006779615848286035,0.0,0.00405971739909851,3.0,0.02558324067840065,4.0,0.0010077439395189806
