cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.37815039773263487,0.0,0.46665600432344834,1.0,0.4433915162616171,1.0,0.4433915162616171
0,0.0,0.4552731331318688,0.0,0.46692583910948693,1.0,0.5295891831655264,1.0,0.5295891831655264
0,0.0,0.4114307261820497,0.0,0.4571685266577239,1.0,0.4855991675007459,1.0,0.4855991675007459
0,0.0,0.37715310604224905,0.0,0.4996638008063976,1.0,0.44019985829191455,1.0,0.44019985829191455
0,0.0,0.3836319341596872,0.0,0.5197600924450932,1.0,0.44445572580103265,1.0,0.44445572580103265
0,0.0,0.39054713192368684,0.0,0.4607475727570517,1.0,0.4606464591336154,1.0,0.4606464591336154
0,0.0,0.4203284439688483,0.0,0.5132066158956282,1.0,0.4999356413346416,1.0,0.4999356413346416
0,0.0,0.38880867561894894,0.0,0.4599408243233815,1.0,0.45819477229889444,1.0,0.45819477229889444
0,0.0,0.46716707772540345,0.0,0.44694821617053154,1.0,0.5134582457790324,1.0,0.5134582457790324
0,0.0,0.38526920674922865,0.0,0.4425679043670493,1.0,0.45021600678958673,1.0,0.45021600678958673
0,0.0,0.40804813373803944,0.0,0.4874258363453402,1.0,0.4861026323485027,1.0,0.4861026323485027
0,0.0,0.3974636140613327,0.0,0.5181635688488493,1.0,0.46832627174713626,1.0,0.46832627174713626
0,0.0,0.41063011847570374,0.0,0.48789298775164236,1.0,0.4893183790999536,1.0,0.4893183790999536
0,0.0,0.4115627234658834,0.0,0.4550630121615885,1.0,0.48528382137662107,1.0,0.48528382137662107
0,0.0,0.3939045684321773,0.0,0.5060645579471453,1.0,0.4660694807109487,1.0,0.4660694807109487
0,0.0,0.39393184616473703,0.0,0.49098078723438804,1.0,0.4672993463616237,1.0,0.4672993463616237
0,0.0,0.44974498326625256,0.0,0.4788669727371696,1.0,0.5272675117691321,1.0,0.5272675117691321
0,0.0,0.45206187153347016,0.0,0.3144689389434438,1.0,0.3879297025526416,1.0,0.3879297025526416
0,0.0,0.37150430902627596,0.0,0.45401041200865,1.0,0.43239178182512544,1.0,0.43239178182512544
0,0.0,0.4190450563980488,0.0,0.47657314184856286,1.0,0.4977805903901408,1.0,0.4977805903901408
0,0.0,0.42162394159190436,0.0,0.47246282011561186,1.0,0.499943147518007,1.0,0.499943147518007
0,0.0,0.38884964235681363,0.0,0.458407402239659,1.0,0.4580228616933477,1.0,0.4580228616933477
0,0.0,0.45788878013614726,0.0,0.3916285176941125,1.0,0.46280981291171114,1.0,0.46280981291171114
