cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4373449352413754,0.0,0.3640179053114873,3.0,0.32050863311838523,3.0,0.32050863311838523
0,0.0,0.47695562786708146,1.0,0.48718066509349756,0.0,0.48718066509349756,4.0,0.5352907786470581
0,0.0,-0.07421176430836166,1.0,0.1994783334016672,0.0,-0.1206774312514272,1.0,0.23157520791619363
0,1.0,0.43147100235936536,0.0,0.36302116531160017,3.0,0.5116396036147157,3.0,0.5116396036147157
0,1.0,0.533746530095852,0.0,0.5257001846886338,1.0,0.1281794656048706,0.0,0.1281794656048706
0,0.0,0.18753294002034052,1.0,0.4082252223377798,0.0,0.3225423279046097,1.0,0.37871963188828495
0,0.0,0.11301095331275395,2.0,0.45915254229744584,2.0,0.33425394009269,2.0,0.33425394009269
0,0.0,0.027892132506798135,1.0,0.3529677605325708,0.0,-0.11643828088652922,1.0,0.2933872700657587
0,0.0,0.22687726248541026,2.0,0.6091214507906514,2.0,0.5311694093545172,2.0,0.5311694093545172
0,0.0,0.4263288865848404,2.0,0.5298962563657302,2.0,0.5298962563657302,2.0,0.400535852842833
0,1.0,0.24387917483644708,0.0,0.005321295750270238,3.0,0.6017048270191916,3.0,0.4287357776824618
0,0.0,0.4784818216763156,1.0,-0.3182396613343921,0.0,-0.3182396613343921,4.0,-0.025584031059589958
0,0.0,0.07955424503186918,1.0,0.394613127890832,0.0,-0.04869315161796403,1.0,0.31048937596170273
0,0.0,0.3672917560707947,1.0,0.5708696551484302,0.0,0.5000831649964627,4.0,0.0505779564670588
0,0.0,0.41718633359870033,2.0,0.5579244523630751,2.0,0.5579244523630751,2.0,0.44247374933822214
0,0.0,0.46777248705017405,2.0,0.4107930962056664,2.0,0.4107930962056664,2.0,0.18075627425906304
0,1.0,0.5222936750929976,0.0,0.5115395388715759,1.0,0.21297926724695787,0.0,0.21297926724695787
0,0.0,0.4847221453208176,1.0,0.4354225318997889,0.0,0.4354225318997889,4.0,0.567184368862165
0,0.0,0.27352517561347317,2.0,0.5807438474823365,2.0,0.5377608207769504,2.0,0.5182708497337455
0,0.0,0.3339396390152205,1.0,0.30956419530549767,0.0,0.30956419530549767,1.0,-0.0023714923703683447
0,1.0,0.35335030501109965,0.0,0.24505932625770413,3.0,0.5811168805440073,3.0,0.5251149032298028
0,0.0,0.26178687415491464,2.0,0.6246920846121536,2.0,0.5547671982548777,2.0,0.5547671982548777
