cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.27920637070470716,0.0,0.3200494947993381,1.0,0.4695952144283578,1.0,0.3533991298123326
0,0.0,0.4357576613226954,2.0,0.5827760481924464,2.0,0.541800137675732,2.0,0.5313814061043773
0,0.0,0.08819548996167921,1.0,0.5913890142856664,0.0,0.18713422861161402,0.0,0.1506670499401068
0,0.0,0.5220737940994283,2.0,0.1951863725959603,0.0,0.1870048088693986,4.0,0.04711528874764462
0,0.0,0.22714829110946239,2.0,0.4296318713745099,2.0,0.3782030024155675,1.0,0.1163448463628546
0,1.0,0.07828163738677325,2.0,0.0360735714698479,1.0,0.16618670985086467,1.0,0.521871241089583
0,0.0,0.4858220526605559,2.0,0.5321136940136388,2.0,0.44321303725868394,2.0,0.5695661675125876
0,1.0,0.4352249681467881,0.0,0.5422125701120013,1.0,0.5984125314502873,3.0,0.14400604932346844
0,0.0,0.38805545148045206,2.0,0.5859814067137933,2.0,0.5790173810268049,2.0,0.391479273199855
0,1.0,0.001077918164374083,1.0,0.2671183554555633,3.0,0.013015146898050767,0.0,0.1795756509960372
0,0.0,0.4322540836873091,2.0,0.542921820247402,2.0,0.4740782439997293,2.0,0.4213896555494957
0,1.0,0.3893130977123489,0.0,0.3322891468922837,1.0,-0.026542104327694004,3.0,0.21149023921979976
0,0.0,0.22040587545714324,2.0,0.42585332734425696,2.0,0.3713105111407237,1.0,0.14976777250203943
0,0.0,0.2482290613081008,2.0,0.4614320061763895,2.0,0.4165397984346219,1.0,0.09952736070937794
0,0.0,0.5218312981739924,2.0,0.5610558704975555,2.0,0.4603956513704077,2.0,0.6073939905454995
0,0.0,0.4033796173114244,2.0,0.45382999940454294,2.0,0.358158149684839,2.0,0.34296069266913354
0,0.0,0.4089702807193513,2.0,0.5897685682211057,2.0,0.5702139764651697,2.0,0.4642901536155152
0,0.0,0.03578930267411182,1.0,0.42229860745428777,0.0,0.052635570329092655,0.0,0.1864756295243179
1,0.0,0.5257297883558801,2.0,0.17527672681878217,0.0,0.22752825850641703,4.0,0.11359420210882579
1,0.0,0.2182299924958733,2.0,0.42382250431144797,2.0,0.36836124551431515,1.0,0.15664177608427513
1,0.0,0.509185524844982,2.0,0.5941712089960248,2.0,0.5188101011475312,2.0,0.6323796671679287
1,0.0,0.21960491131036028,1.0,0.5765444043911349,0.0,0.40973819471742845,4.0,0.19521585185647194
1,1.0,0.07917061998573989,2.0,0.036028630951509946,1.0,0.16809758336307837,1.0,0.5267071954464358
1,1.0,0.494556529971624,0.0,0.3362119106942199,3.0,0.3388080782646798,3.0,0.3421900371005952
1,1.0,0.2721235292209298,1.0,0.40914190854459226,3.0,0.45314084065300003,0.0,0.5402807364011788
1,1.0,0.2611594854859759,0.0,0.05481496685440547,3.0,0.22441956173111594,0.0,0.12553269110690898
1,1.0,0.2549438528534847,0.0,0.26453172572053735,1.0,0.3929928416821001,1.0,0.4026951058161088
1,0.0,0.19312722680924174,1.0,0.05168968837516847,0.0,0.13767377763494784,4.0,0.06386709393529592
1,0.0,0.4995218103792207,2.0,0.08011161086418683,0.0,0.2822941328671022,4.0,0.19776433710258662
1,0.0,0.02015820251174698,2.0,0.1712994472756135,2.0,0.05700730053032374,1.0,0.42166381130277514
1,1.0,0.321351969347716,1.0,0.31333566431420345,3.0,0.500574777638794,0.0,0.4722926846375146
1,1.0,0.5014192509989581,0.0,0.6098307192992704,1.0,0.4805848272219596,3.0,0.46541826811737913
1,0.0,0.42002562799538185,1.0,0.3411884260793007,0.0,0.5620848838616561,4.0,0.5691861990754444
1,0.0,0.5085509331391157,2.0,0.5897000393915599,2.0,0.516284131443658,2.0,0.6426202767962687
1,0.0,0.3520210966001207,1.0,0.4737689523997001,0.0,0.5594614638960727,4.0,0.5169518432429084
1,0.0,0.038163577305802825,2.0,0.07962549732469988,2.0,0.06305067616279149,1.0,0.09026997651637565
1,1.0,0.34598865209200097,0.0,0.42098381374585503,1.0,0.5535819322135358,1.0,0.24116178387902343
1,0.0,0.476837600193999,1.0,0.0586019811627778,0.0,0.3936185056302327,4.0,0.35667687559767175
1,1.0,0.504753502444407,0.0,0.49992488851270916,1.0,0.08939529377227304,3.0,0.49332038095597275
1,0.0,0.48285561453243064,2.0,0.5676968298206283,2.0,0.4993022074680214,2.0,0.6126305834934155
1,0.0,0.43674393822805974,2.0,0.5654608083697759,2.0,0.5173134880727703,2.0,0.5330048337946294
1,1.0,0.4321021970088927,0.0,0.5382432515733523,1.0,0.6136572897987514,3.0,0.06905776426437597
1,1.0,0.5025049092054957,0.0,0.6084198812863802,1.0,0.4594089980604523,3.0,0.47009913720517527
1,0.0,0.15739257530598966,2.0,0.2677585619476041,2.0,0.23456787061999282,1.0,0.12331451763617429
1,1.0,0.15519188358226396,1.0,0.5370100732979496,3.0,0.28864818947850196,0.0,0.4990030021498836
1,1.0,0.11397497447649195,1.0,0.559203945121372,3.0,0.21371788039648917,0.0,0.4510610243369017
1,1.0,0.4926929751837365,0.0,0.5560811352199794,1.0,0.32843967621952525,3.0,0.5472225615581205
1,1.0,0.17974756245274898,1.0,0.12853506698304373,3.0,0.23143151766568199,0.0,0.2761749104601411
1,1.0,0.522058288049562,0.0,0.5466526656372305,1.0,0.1885935933597746,3.0,0.5723045503747627
1,0.0,0.32802445388200224,2.0,0.4641553017818398,2.0,0.40658487077565925,2.0,0.1642915043823809
1,0.0,0.5259185435775223,2.0,0.1910685501457477,0.0,0.20741496702510567,4.0,0.08646027022650263
1,1.0,0.4850725818071408,0.0,0.3038101654012256,3.0,0.3644884619447429,3.0,0.29547926943379316
1,1.0,0.5159096180312548,0.0,0.4707133864750085,3.0,0.06502630766811245,3.0,0.47780775877929926
1,0.0,0.091135952211825,2.0,0.25152119251464133,2.0,0.17035833636234182,1.0,0.3396139993488092
1,1.0,0.27903413146185435,1.0,0.42331417180362335,3.0,0.472347914748401,0.0,0.5797157296395526
1,0.0,0.1844013769895096,2.0,0.38283103324890455,2.0,0.3197059141893002,1.0,0.27774271848646115
1,1.0,0.07459208141663899,1.0,0.3743090494275562,3.0,0.11705289636608279,0.0,0.3080468111842466
1,0.0,0.525504950202605,2.0,0.16813363647186397,0.0,0.23479911931438374,4.0,0.12204739159185135
1,0.0,0.47134899517462686,1.0,0.03185355135168018,0.0,0.3644008292035694,4.0,0.3222303783977368
1,1.0,0.5078227969267856,0.0,0.5782421779085776,1.0,0.3539203370991883,3.0,0.5718702400884106
1,1.0,0.501341742512965,0.0,0.5912181282996941,1.0,0.40701174246191896,3.0,0.47097351155460804
1,1.0,0.5172887668901397,0.0,0.5465358879492623,1.0,0.21022642915601875,3.0,0.6017214385977104
1,0.0,0.2577544856299564,1.0,0.5819607052274106,0.0,0.47738212090065224,4.0,0.32612099300024877
1,1.0,0.3499724674083957,1.0,0.20435084340230655,3.0,0.5099784910659518,0.0,0.4181320987939863
1,0.0,0.15621928728641604,1.0,0.12049278556406805,0.0,0.16429222149455885,4.0,0.013889556654393186
1,0.0,0.24741459379593553,1.0,0.5765760560476889,0.0,0.4557243361478371,4.0,0.27854317294865744
1,0.0,0.19857626791031305,1.0,0.4606615141764398,0.0,0.31714424744361197,4.0,0.09328587295974049
1,1.0,0.15806747144324157,0.0,0.14286742413761344,1.0,0.01629850049169278,1.0,0.06279978110922638
1,1.0,0.17396346524335013,1.0,0.4998763932215876,3.0,0.309952107720171,0.0,0.47258932634676304
1,1.0,0.5156869146302345,0.0,0.5349211601902386,1.0,0.1713193799645924,3.0,0.5477598438398528
1,1.0,0.5063838450301217,0.0,0.592768437920123,1.0,0.4046347533812299,3.0,0.554283049460665
1,0.0,0.39236541490276294,1.0,0.45836748791608695,0.0,0.6078459300121657,4.0,0.5805763586705983
1,0.0,0.07911342847609924,1.0,0.5832902742919163,0.0,0.17508308019850474,0.0,0.09216353810415481
1,1.0,0.4964261940823671,0.0,0.2599163306616556,3.0,0.4534952659664486,3.0,0.18380818408667055
1,0.0,0.48468990397538314,2.0,0.573616374111939,2.0,0.5071499128751018,2.0,0.6201654413716543
1,0.0,0.5270221601145445,2.0,0.42191356811183045,2.0,0.2000218062450298,2.0,0.36079584979090495
1,1.0,-0.002113435892957761,1.0,0.5987993032110042,0.0,0.017972967631647574,0.0,0.3086820144063775
1,0.0,0.5302156776190384,2.0,0.4233362900927023,2.0,0.19919256072333272,2.0,0.3659347906581259
1,1.0,0.49821016060347756,0.0,0.6083390604703302,1.0,0.47917899280067655,3.0,0.5005083146393579
1,1.0,0.046054649740771066,2.0,0.10213493109915175,1.0,0.10480100282602235,1.0,0.5425422089482465
1,0.0,0.10393302991096987,1.0,0.39918473705584,0.0,0.1526616219447789,0.0,0.08571888650872964
1,1.0,0.3640843021058725,1.0,0.19584085048435942,3.0,0.5310897157461917,0.0,0.4164327994962821
1,0.0,0.26327765683273147,1.0,0.53882912872089,0.0,0.4637530057433026,4.0,0.3570957027601402
1,1.0,-0.009213619026162282,2.0,0.13092143759455568,2.0,0.04055781311174187,1.0,0.36843608369436265
1,0.0,0.23330908751074383,1.0,0.5913594679291007,0.0,0.4437009058079386,4.0,0.2648725278838617
1,0.0,0.5167585257445161,2.0,0.31426861434925535,2.0,0.023347362798486013,2.0,0.21127993692080324
1,1.0,0.47132450432342515,0.0,0.30319347513395517,3.0,0.3074520852300083,3.0,0.20569742452527104
1,0.0,0.09213164297812276,1.0,0.3073894875705233,0.0,0.11547200588427252,0.0,0.08398604842394573
1,0.0,0.3490258264334854,2.0,0.5256740778889936,2.0,0.5062356995870669,2.0,0.1931852118106387
1,1.0,0.3988490609099844,0.0,0.4771917683971089,1.0,0.5161217678302558,1.0,0.027539004502365114
1,0.0,0.5351911771775225,2.0,0.47384149288829497,2.0,0.2924358331834512,2.0,0.4691401034587515
1,0.0,0.22152892028177076,2.0,0.4367604468454515,2.0,0.3823054215468945,1.0,0.23387782332954765
1,0.0,0.4010508880884054,1.0,0.4039439555035975,0.0,0.5923886263840662,4.0,0.5730714646615893
1,0.0,0.3570724339093172,1.0,0.46815902883666766,0.0,0.5636426258907193,4.0,0.523953109392825
1,1.0,0.2743078029816393,0.0,0.2979445605757171,1.0,0.4546967788021595,1.0,0.45507212258843255
1,1.0,0.27086713305841925,0.0,0.2923824078420945,1.0,0.45099457213995997,1.0,0.4613763576098916
1,0.0,0.3747780681134326,2.0,0.5839410028926368,2.0,0.5720911324304354,2.0,0.2659214167013052
1,0.0,0.050804189880819355,1.0,0.4005383976802484,0.0,0.07237210283855884,0.0,0.16117152465322138
1,1.0,0.4309444768044958,1.0,0.04880204464133683,3.0,0.5796877442758744,0.0,0.2871703127210613
1,1.0,0.2977657099529495,0.0,0.2883080966801653,1.0,0.07521641715257735,3.0,0.07233668946004776
1,1.0,0.33814070229141463,0.0,0.3894528495475426,1.0,0.47466935054258913,1.0,0.19696879352190766
1,1.0,-0.0027945037149497837,2.0,0.16959778381705665,2.0,-0.0004470536811191298,1.0,0.5147296820471194
1,0.0,0.20850767714986174,1.0,0.549778925605044,0.0,0.3754406769687355,4.0,0.14466321594211184
1,0.0,0.37106146083948616,1.0,0.28458981601691324,0.0,0.4746184038010062,4.0,0.4057352643804695
1,0.0,0.2501975566988077,1.0,0.5847854135244789,0.0,0.46679714557936364,4.0,0.30501049693743404
1,1.0,0.5127772151735029,0.0,0.38115957548926993,3.0,0.30034716870252365,3.0,0.367093519685591
1,0.0,0.26467302740705795,1.0,0.5660473097569172,0.0,0.4809562401279789,4.0,0.3595430120365498
1,0.0,0.32727578470185265,1.0,0.4752406975079983,0.0,0.5245654394354189,4.0,0.4703401835917339
1,1.0,0.518788973137645,0.0,0.5974371311261928,1.0,0.3802801819217305,3.0,0.5609038221855202
1,0.0,0.34043543802823434,1.0,0.4722930511525057,0.0,0.5420455515054916,4.0,0.4945175203302459
1,0.0,0.5110931350720419,2.0,0.5801130258655355,2.0,0.4999823472531594,2.0,0.6329721037956832
1,0.0,0.15032897860351013,2.0,0.359363995282951,2.0,0.2693826569629205,1.0,0.34157610483424294
1,1.0,0.48123051013968876,0.0,0.25395796007608,3.0,0.4269189213016225,3.0,0.21317659907826547
1,1.0,0.519959435097143,0.0,0.5844634187981158,1.0,0.33472505070467906,3.0,0.5933499600044152
1,0.0,0.18773234719535717,1.0,0.5825625417006554,0.0,0.36555731009415915,4.0,0.17212977301252913
1,1.0,0.29902089217453814,0.0,0.34633973893466397,1.0,0.5096990780751391,1.0,0.41118171136480475
1,1.0,0.48156699280180915,0.0,0.591196976689655,1.0,0.5021440379091681,3.0,0.4477949792130794
1,1.0,0.36793190104921514,1.0,0.16840354284996284,3.0,0.5279357221943165,0.0,0.3905306316178864
1,0.0,0.47712087181473783,2.0,0.5138022262579501,2.0,0.4205923782706881,2.0,0.5433651937254849
1,1.0,0.48661479950822545,0.0,0.22119617584385012,3.0,0.4713098596037018,3.0,0.09873847436287465
1,0.0,0.5232970863160804,2.0,0.5132620258715725,2.0,0.38073733671270005,2.0,0.5462015246178045
1,0.0,0.11998309447877388,1.0,0.615450483687341,0.0,0.2597832424561714,0.0,0.04708996974781979
1,0.0,0.5211456581099381,2.0,0.4034903380616558,2.0,0.18729569763795406,2.0,0.371613436027902
1,0.0,0.5046030538149419,2.0,0.5365040491554921,2.0,0.4243158607839279,2.0,0.5341443580843056
1,0.0,0.3706477885371137,2.0,0.04732151210896974,0.0,0.17491512473827273,4.0,0.1369636407166726
1,0.0,0.4403254989504071,1.0,0.05143984981704599,0.0,0.3434194193163419,4.0,0.3034142173872461
1,1.0,0.5278831495215452,0.0,0.5479213461527839,1.0,0.16867300769310944,3.0,0.6007562290783472
1,0.0,0.5122815038946127,2.0,0.543613006369339,2.0,0.43146908215647706,2.0,0.5519615513250552
1,0.0,0.3946467985678936,2.0,0.60827397902527,2.0,0.6030664515776861,2.0,0.3688589539580294
1,1.0,0.3458704835913559,0.0,0.41634232287069717,1.0,0.5622771598874357,1.0,0.33545337068642717
1,1.0,0.29176172328880223,0.0,0.33879344242458204,1.0,0.49083822423848406,1.0,0.36004350561933646
1,1.0,0.4233236843005768,0.0,0.09402104870675858,3.0,0.4532498514266399,0.0,0.11825403552167653
1,1.0,0.18482579754405906,0.0,0.14453986699734414,1.0,0.33275129398667513,1.0,0.5554344384020513
1,1.0,0.13001498184035334,0.0,0.04293243401915484,1.0,0.2480625241794267,1.0,0.5890733812540118
1,1.0,0.37892488025707344,0.0,0.46656723518388,1.0,0.5958574484864149,1.0,0.211823331084545
1,0.0,0.47553924763692734,1.0,0.13797507400188727,0.0,0.44876941343088206,4.0,0.4292902861583321
1,1.0,0.25661960451952187,1.0,0.43767855291924973,3.0,0.4382935471102425,0.0,0.5639113060135648
1,0.0,0.499082713173356,2.0,0.6008845910626003,2.0,0.5391386312245932,2.0,0.6472655202156292
1,1.0,0.062490561412451504,1.0,0.5311829820227886,3.0,0.1033840635074045,0.0,0.3179660944563023
1,0.0,0.4182358338402022,1.0,0.42053443109771893,0.0,0.6241227349803317,4.0,0.6056255432342095
1,1.0,0.42787719820876924,0.0,0.034452698543118165,3.0,0.517169457868948,0.0,0.11447745169127374
1,1.0,0.3807289508254888,0.0,0.4625320435705344,1.0,0.5796989434485619,1.0,0.21159510798790918
1,1.0,0.43361801643144476,0.0,0.5395422098808142,1.0,0.5874868078542342,3.0,0.16680228738915748
1,0.0,0.3445214348605088,1.0,0.4439016486708764,0.0,0.5328262948167812,4.0,0.4896505149386772
1,1.0,0.423068545876721,1.0,0.07243583496519944,3.0,0.5829375361958837,0.0,0.27186851555898617
1,0.0,0.22373087166289246,1.0,0.5560654938440032,0.0,0.41097599276107816,4.0,0.26829788111252595
1,0.0,0.44895872192951014,1.0,0.3068001248352305,0.0,0.5624797507241251,4.0,0.5704742195726509
1,0.0,0.042293753412234195,2.0,0.22904201661565968,2.0,0.08237452990041964,1.0,0.4876747507790662
1,1.0,0.3422046223701581,0.0,0.41549000459157004,1.0,0.5476356752130396,1.0,0.24114504943031428
1,0.0,0.527390216600837,2.0,0.46792893786242357,2.0,0.2961791967303036,2.0,0.47526905081170817
1,1.0,0.399684389324465,0.0,0.4955857518026871,1.0,0.594633834119847,1.0,-0.0048071476747517695
1,1.0,0.09162150227594362,0.0,-0.014698293423173494,1.0,0.1457364234629945,1.0,0.5153585357913475
1,0.0,0.48949370131821546,2.0,0.11820263254333219,0.0,0.24233500375335681,4.0,0.16447910780001906
1,1.0,0.22945564667130847,1.0,0.4783107910537299,3.0,0.405858814504381,0.0,0.5550495196627347
1,0.0,0.39004493263807066,1.0,0.3935806391042236,0.0,0.5718970501761899,4.0,0.5489547666765179
1,1.0,0.1675787068005052,0.0,0.11276558436134698,1.0,0.3118625538640721,1.0,0.5744834534118938
1,1.0,0.479462319307581,0.0,0.5899065787988769,1.0,0.5151036800583659,3.0,0.4311271163717182
1,1.0,0.17551811088029237,0.0,0.1612441591409989,1.0,0.1179794765262488,1.0,0.12785899432858852
1,0.0,0.48596309961174733,2.0,0.14249402515052817,0.0,0.20876993747457728,4.0,0.12452832941176221
1,0.0,0.3140631810331888,2.0,0.3510584693653001,2.0,0.26326738783632464,2.0,0.1633343892893356
1,0.0,0.5319334972221631,2.0,0.4521605990036935,2.0,0.2523719546663236,2.0,0.41953102824555244
1,1.0,0.4882699092329212,0.0,0.4566932495874643,1.0,0.005310313741608951,3.0,0.42413735169709843
1,0.0,0.38767813177779625,2.0,0.6032593569946495,2.0,0.5957977218446477,2.0,0.3232584245393252
1,0.0,0.521121348411816,2.0,0.25015152497643905,0.0,0.09936570384789324,2.0,0.07013920504850918
1,0.0,0.46139295838172417,2.0,0.6254601214232688,2.0,0.591474048492246,2.0,0.5800928603179801
1,0.0,0.16863490742815285,2.0,0.3402514518858927,2.0,0.2823752664991599,1.0,0.24033460761695047
1,1.0,0.18586113302230672,0.0,0.15584325139523125,1.0,0.26446458389909644,1.0,0.39235813807024394
1,1.0,0.4009293272741828,0.0,0.2529014707407223,3.0,0.20952015441204233,3.0,0.10840029175874966
1,0.0,0.5098639673188775,1.0,0.008724769209233698,0.0,0.39285757166496155,4.0,0.3478227849187492
1,1.0,0.38762029776639656,0.0,0.09582943879256517,3.0,0.38318875085939347,0.0,0.10787091021153149
1,0.0,0.39162429024274786,2.0,0.5944181585319751,2.0,0.5850181958487934,2.0,0.322077473455387
1,0.0,0.4064468619129303,1.0,0.44281043720217655,0.0,0.6191214169855481,4.0,0.5959771017676738
1,0.0,0.25884519775357046,1.0,0.5813458855704904,0.0,0.47859167766570343,4.0,0.32720768355874497
1,1.0,0.2916278449042691,0.0,0.3391975328814814,1.0,0.48732678194476925,1.0,0.34317237173674225
1,1.0,0.3680962797975364,0.0,0.42330455230133845,1.0,0.37705068344433,3.0,0.018019434029263516
1,1.0,0.20490641267193077,1.0,0.03719570501560177,3.0,0.24713420529882918,0.0,0.20210649494476232
