cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.04748331120024345,1.0,-0.06582300866823862,1.0,-0.0705264172780512,0.0,-0.10786233676088743
0,1.0,-0.029478501543405294,1.0,-0.047207962591907716,1.0,-0.09785369005296332,0.0,-0.09785369005296332
0,0.0,0.04209795483487984,2.0,-0.0006604011731973352,2.0,-0.00756999574448372,2.0,-0.01945019394636571
0,1.0,0.0891971798466264,1.0,0.0862269356354956,1.0,0.04738407946758604,0.0,0.04738407946758604
0,0.0,0.03526509316744515,0.0,0.05042831481213622,3.0,0.061344337326209156,1.0,0.023187822854211438
0,1.0,-0.01154752744098494,1.0,-0.018518657179255174,1.0,-0.0456517538434015,0.0,-0.07150268365578373
0,0.0,0.03921360893195149,0.0,0.07067729493219435,0.0,0.065105302584766,3.0,0.14041604848641936
0,0.0,0.0428774583696362,0.0,0.05941111274201753,0.0,0.04066723061636137,4.0,0.021150067353948695
0,0.0,0.05725226355921662,0.0,0.08319997636794361,0.0,-0.026402326472039446,3.0,-0.01057663604642987
0,0.0,0.025047166353841868,0.0,0.045273490450972224,3.0,0.02452411094152071,1.0,0.022791602939382302
0,0.0,0.05676138259544699,0.0,0.003569265686506001,0.0,-0.0001300477837569142,4.0,0.07098638318013867
0,0.0,-0.010436458957671401,0.0,-0.05193136108781578,0.0,-0.04618805074487659,4.0,0.06403893174552913
0,1.0,0.03457110546236107,1.0,0.032855505175068356,1.0,-0.03845995252559275,0.0,-0.03845995252559275
0,1.0,-0.03648074688485978,1.0,-0.04842502088395029,1.0,-0.055408197137301725,0.0,-0.055408197137301725
0,1.0,0.0071585497251970085,1.0,-0.019976036079865162,1.0,-0.04914600448056867,0.0,-0.0977216608699191
0,0.0,0.03926493909100375,2.0,-0.027674266181706476,2.0,-0.11872057495186088,2.0,-0.11872057495186088
0,1.0,-0.03809770685684362,1.0,-0.053355589339096586,1.0,-0.06642420406119134,0.0,-0.07168693754463336
0,0.0,0.09621961395682227,0.0,0.06198581004992548,0.0,0.062308363400278094,3.0,0.12452867097409258
0,0.0,-0.004507534729607094,2.0,0.0436620758892296,2.0,0.0436620758892296,2.0,0.026923665866571474
0,0.0,0.06993304193485549,0.0,-0.03277803725870212,0.0,0.009530289652339615,3.0,-0.007873008145791376
0,1.0,-0.015499908821471321,1.0,-0.047472901110821634,1.0,-0.0498554972441358,0.0,-0.07876810324685336
0,0.0,0.08407479412730698,0.0,0.06062880427905329,0.0,0.013781913495004483,4.0,0.04571831440897769
0,0.0,0.06155494405956815,2.0,0.05534685474981588,2.0,0.03591491940462406,2.0,-0.031130481201172597
0,0.0,0.09703423355533572,0.0,0.00663905648017796,3.0,0.055346048148077,1.0,0.055346048148077
0,0.0,0.04569098721874931,0.0,0.03141273599413319,3.0,0.08789317921542185,1.0,0.054961923297265604
0,1.0,0.03464284836895182,1.0,0.029002948652075672,1.0,-0.004391747530470423,0.0,-0.004391747530470423
0,0.0,0.0632833521100191,0.0,0.03043821875282237,0.0,0.05999341357529272,3.0,0.04657007021303908
0,1.0,0.002199359088236689,1.0,-0.023061384342127133,1.0,-0.024823203363141193,0.0,-0.05789264954288906
0,1.0,-0.00865114252628117,1.0,-0.022662243033951073,1.0,-0.02274321612448996,0.0,-0.05696949047371534
0,0.0,-0.05624764124646963,2.0,-0.011200722561342599,2.0,-0.011200722561342599,2.0,-0.011200722561342599
0,1.0,-0.03215559299419079,1.0,-0.04331552626793487,1.0,-0.07855494978030031,0.0,-0.08214329971522832
0,0.0,0.03645169990351486,0.0,0.05321725001996687,3.0,0.08356207568218069,1.0,0.0785469921047337
0,1.0,0.05001153744258025,1.0,-0.023601711730660533,1.0,-0.023601711730660533,0.0,-0.023601711730660533
0,1.0,-0.055975899157385815,1.0,-0.08785415723374707,1.0,-0.08792908446228721,0.0,-0.14684168482270327
0,0.0,0.08379928199581305,0.0,-0.05170648698659621,0.0,-0.0462033192521919,3.0,-0.03689142230512876
0,1.0,-0.010527458019661696,1.0,-0.0440049131566751,1.0,-0.07723302388409413,0.0,-0.07723302388409413
0,0.0,0.0916169415853328,0.0,0.03621118284855052,0.0,0.027757882730843102,4.0,0.07587379581588093
