cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4338482922687793,1.0,0.5436978922495839,0.0,0.5436978922495839,2.0,0.056010485649849756
0,0.0,0.4232328242888456,1.0,-0.2732198040953518,0.0,-0.2732198040953518,4.0,0.3125960291005401
0,0.0,0.11189436095193557,2.0,0.6051858807470542,2.0,0.4632766190088909,0.0,0.4632766190088909
0,0.0,0.2104387462823931,2.0,0.28938113425156775,2.0,0.28938113425156775,0.0,0.08264378526398893
0,0.0,0.24927593292600506,2.0,0.6790313362778904,2.0,0.6005235568663432,0.0,0.538859198356832
0,0.0,0.30673913631109073,1.0,0.4719770544886523,0.0,0.40800694473244525,2.0,0.23394596586274674
0,0.0,0.0033756591642778774,1.0,0.23022919814877335,0.0,-0.005243016964399953,2.0,0.19475582899579638
0,0.0,0.47932546545225835,1.0,0.40214395035713524,0.0,0.40214395035713524,4.0,0.5584801765675426
0,1.0,0.306109457106677,0.0,-0.18363159273126245,3.0,0.3509928872954295,3.0,0.3509928872954295
0,1.0,0.5825203266761884,0.0,0.5799875358490992,1.0,0.4123298649117126,1.0,0.4123298649117126
0,1.0,0.43121350014942805,0.0,0.1357794775594301,3.0,0.5766707207939197,3.0,0.5766707207939197
0,0.0,-0.09594615013004895,1.0,0.019530832048747705,0.0,-0.13578736451598022,2.0,-0.04506838523460095
0,0.0,0.38728215890282186,1.0,0.5529402467471711,0.0,0.5230691363458613,2.0,0.26988231441339006
0,1.0,0.6001501164629527,0.0,0.5703460903907048,1.0,0.08953093090943995,1.0,0.08953093090943995
0,0.0,0.37411529492374396,1.0,0.5573665577231003,0.0,0.5113996179749067,2.0,0.3158706343171084
0,1.0,0.5278438427116616,0.0,0.5013237375960958,1.0,0.5539746711114139,1.0,0.5539746711114139
0,0.0,0.4217730565504124,1.0,0.5517512499658506,0.0,0.5517512499658506,2.0,0.14540890858064123
0,0.0,0.44752623454684776,1.0,-0.019107612153935048,0.0,-0.019107612153935048,4.0,0.5441825339652676
0,1.0,0.3593300482310831,0.0,-0.06534233993659835,3.0,0.474641105614733,3.0,0.474641105614733
0,0.0,0.4109003523224192,1.0,0.5877350665012786,0.0,0.5574876336143403,2.0,0.2806225385484842
0,0.0,0.23927872536013944,1.0,0.4831937782967293,0.0,0.3642236264532384,2.0,0.528569727694847
0,0.0,0.47260324408544807,1.0,0.38780350119927187,0.0,0.38780350119927187,4.0,0.5465547532594837
0,1.0,0.5563975271620146,0.0,0.5383574072647915,1.0,0.5420016923308606,1.0,0.5420016923308606
0,0.0,0.091280014977462,1.0,0.15346995612582803,0.0,0.10276937054746944,2.0,0.06734087713501737
0,1.0,0.48493036068815976,0.0,0.2630979765568091,3.0,0.6521874071660069,3.0,0.6521874071660069
0,0.0,0.24995061481005676,1.0,0.3675430938615116,0.0,0.31557877773074217,2.0,0.12508329791204392
0,0.0,0.1309091522697695,1.0,0.28025551700836593,0.0,0.1731530625736538,2.0,0.2550746342657473
0,0.0,0.145944360418634,1.0,0.37059774169420284,0.0,0.2177359830771912,2.0,0.37972429978650346
0,0.0,-0.026074489787379394,1.0,0.2168850530543775,0.0,-0.04764693830149605,2.0,0.18494755896092532
0,0.0,0.053252544894031896,2.0,0.59640990509967,2.0,0.4225866402731714,0.0,0.4225866402731714
0,1.0,0.3169367518630488,0.0,-0.10180576277282004,3.0,0.38100313584216744,3.0,0.38100313584216744
0,0.0,0.04937846343595464,2.0,0.5816657760052412,2.0,0.4049925475494647,0.0,0.4049925475494647
0,0.0,0.22715021123502913,1.0,0.1363145276028812,0.0,0.1363145276028812,2.0,-0.12089459912867495
0,0.0,0.195937059959687,1.0,0.31413194449163884,0.0,0.24640133466606381,2.0,0.1479659208471451
0,0.0,0.259942793502281,2.0,0.6057615851313417,2.0,0.5480631670534102,0.0,0.43620363820669256
0,1.0,0.4007404173644527,0.0,0.0806054168654258,3.0,0.5144635976750592,3.0,0.5144635976750592
0,1.0,0.46101933945179213,0.0,0.4015611224280188,1.0,0.6114879238554146,1.0,0.5890495073698452
0,0.0,0.32778092958316285,1.0,0.5387481809524852,0.0,0.4684449197850819,2.0,0.4401663072184028
0,0.0,0.24799699731401667,1.0,0.45312744527535953,0.0,0.35399165773816244,2.0,0.40620088108651525
0,0.0,0.29049392738469143,2.0,0.6499676179938123,2.0,0.6061784084901002,0.0,0.47590481711532695
0,0.0,0.36645768766237363,1.0,0.34801408906552966,0.0,0.34801408906552966,2.0,-0.17563114516849057
0,0.0,0.41759927165667454,2.0,0.2897869822885609,2.0,0.2897869822885609,0.0,-0.2880206416889959
0,1.0,0.5908603908547289,0.0,0.5288789197147394,3.0,0.265572898590136,3.0,0.265572898590136
0,0.0,-0.01643195106177077,1.0,0.1796659511801981,0.0,-0.03428284340549408,2.0,0.1306947498864017
0,0.0,0.22044127505287067,1.0,0.46807632877236,0.0,0.34246292396494227,2.0,0.5215572621049238
0,0.0,0.4545723789894357,1.0,0.29806065474531696,0.0,0.29806065474531696,4.0,0.5487287773077575
0,0.0,0.1152205813982383,2.0,0.5229363521556023,2.0,0.3864869955829584,0.0,0.3864869955829584
0,1.0,0.2526920102499263,0.0,-0.19833876041715817,3.0,0.21872520935983109,3.0,0.21872520935983109
0,0.0,0.3852988115596705,1.0,0.5861963545656989,0.0,0.5313630004019692,2.0,0.34784892080245566
0,1.0,0.3683152273573099,0.0,0.0035520704918283875,3.0,0.457066988320964,3.0,0.457066988320964
0,0.0,0.2793929087805458,2.0,0.6555696388757838,2.0,0.602765670631004,0.0,0.4916939674204264
0,0.0,0.2921623270238702,1.0,0.5062714565802344,0.0,0.4190529956501797,2.0,0.4339004416648852
0,1.0,0.19176246199305758,0.0,0.1700679976911012,1.0,0.03034072305996784,1.0,0.03034072305996784
0,0.0,0.47411129177277034,1.0,0.4092185129694139,0.0,0.4092185129694139,4.0,0.5270593727367976
0,0.0,0.2969085133412857,2.0,0.5799494730918842,2.0,0.5578780043481848,0.0,0.3724346177302522
0,0.0,0.026350781399596745,1.0,0.1626836927363256,0.0,0.029012412007953233,2.0,0.12211512107356351
0,0.0,0.3817899207756332,1.0,0.5569734757009662,0.0,0.5190310229704681,2.0,0.2960337812738167
0,1.0,0.5703132279558629,0.0,0.5429841684355234,1.0,0.11593430918985716,1.0,0.11593430918985716
0,0.0,0.26841377249814946,2.0,0.6618850998331223,2.0,0.5995143060163137,0.0,0.5040286342534538
0,0.0,0.20876651673626592,2.0,0.6458489959147318,2.0,0.5456401883556914,0.0,0.5227895801196492
0,1.0,0.5270042408463521,0.0,0.5097138029864254,1.0,0.17651403818647457,1.0,0.17651403818647457
0,1.0,0.306231580131208,0.0,-0.13443791736900246,3.0,0.36210714500204827,3.0,0.36210714500204827
0,0.0,0.4685962479577262,1.0,0.5073029739699303,0.0,0.5073029739699303,2.0,-0.3035179342914517
0,1.0,0.5267111743521842,0.0,0.36957260044576695,3.0,0.6112190801935313,3.0,0.6112190801935313
0,0.0,-0.07961299648328997,1.0,0.05874952913388751,0.0,-0.11778644767274582,2.0,-0.008303950588144114
0,1.0,0.4225299120375162,0.0,0.30662937253942935,3.0,0.2695691381363685,3.0,0.2695691381363685
0,1.0,0.3118704167809878,0.0,-0.12980076566603796,3.0,0.37540773281439344,3.0,0.37540773281439344
0,1.0,0.5673644701355822,0.0,0.5545511398694724,1.0,0.513101907894841,1.0,0.513101907894841
0,0.0,0.41872394207878666,1.0,0.5975350024848144,0.0,0.5700199676895348,2.0,0.2985031610300145
0,1.0,0.5922982817078173,0.0,0.5865136623224294,1.0,0.3376218906862812,1.0,0.3376218906862812
0,0.0,0.2722751345242458,1.0,0.5023506846897988,0.0,0.40655412145784803,2.0,0.5100450137406837
0,1.0,0.22054351401004493,0.0,0.04700387505074005,1.0,0.3525881693807606,1.0,0.20743418776228187
0,1.0,0.5564153982477614,0.0,0.550888682530266,1.0,0.40910313618245214,1.0,0.40910313618245214
0,0.0,0.2432218445176689,1.0,0.47006061746399447,0.0,0.36502615652989584,2.0,0.49659317656736796
0,0.0,0.41592376442755696,1.0,0.5717333590711492,0.0,0.5558383712810782,2.0,0.20661082416185378
0,0.0,0.452828627740117,1.0,-0.023500115115074115,0.0,-0.023500115115074115,4.0,0.5602788267788309
0,1.0,0.4506565341579137,0.0,0.17966779183279238,3.0,0.6168680428549187,3.0,0.6168680428549187
0,0.0,0.22008045999157907,1.0,-0.06751983793549436,0.0,-0.06751983793549436,4.0,0.10378244509686857
0,0.0,0.09754809191311202,1.0,0.2523633339762712,0.0,0.1293344579964982,2.0,0.2244067332061235
0,1.0,0.5446357545820579,0.0,0.41505711547801605,3.0,0.5511237289542297,3.0,0.5511237289542297
0,1.0,0.3177128547235997,0.0,-0.10909910298019562,3.0,0.38521642432494957,3.0,0.38521642432494957
0,1.0,0.4457097958193723,0.0,0.39168134776820107,1.0,0.5587976741722704,1.0,0.5518554335233591
0,1.0,0.41443369912704403,0.0,0.08275497372221324,3.0,0.5611541714515434,3.0,0.5611541714515434
0,1.0,0.3889112239920889,0.0,0.3457397594308516,1.0,0.419284447221304,1.0,0.419284447221304
0,1.0,0.599845342272698,0.0,0.5653652701175076,1.0,0.030210081948480454,1.0,0.030210081948480454
0,0.0,0.16579991146178935,1.0,0.19997434554367371,0.0,0.19139827714666433,2.0,0.01890438115778001
0,1.0,0.4306149936606977,0.0,0.38378820275971764,1.0,-0.021576539489393445,1.0,-0.021576539489393445
0,1.0,0.5556484742413099,0.0,0.45871537810568075,3.0,0.4418356935599326,3.0,0.4418356935599326
0,0.0,0.4624455488091188,1.0,0.529269761215557,0.0,0.529269761215557,2.0,-0.19325053243788012
0,0.0,0.24742328491521362,1.0,0.29898730999101303,0.0,0.29898730999101303,2.0,0.02579203625634436
0,0.0,0.1805074913747043,1.0,0.42776208316281333,0.0,0.2840313095954218,2.0,0.47341337134589995
0,0.0,0.09633550304258773,1.0,0.27849256964502034,0.0,0.1333606167990957,2.0,0.25715851809558377
0,1.0,0.5078171667602532,0.0,0.4823512533364311,1.0,0.5100562935104189,1.0,0.5100562935104189
0,0.0,0.4250314888816759,1.0,0.24134139306327165,0.0,0.24134139306327165,4.0,0.4617082349226797
0,1.0,0.5292975911906433,0.0,0.5110526688534242,1.0,0.17108278423334503,1.0,0.17108278423334503
0,1.0,0.5811107155182746,0.0,0.49851169566827974,3.0,0.40692505353631075,3.0,0.40692505353631075
0,1.0,0.515003414493702,0.0,0.3689112254732417,3.0,0.5516159368885002,3.0,0.5516159368885002
0,0.0,0.3667402951628736,1.0,0.49208734496523737,0.0,0.47720941264374966,2.0,0.12843077631840208
0,1.0,0.307317350671797,0.0,0.17992350810319985,1.0,0.4683210288722197,1.0,0.3623167550046797
0,0.0,0.3818163335761276,2.0,0.49155957317148097,2.0,0.49155957317148097,0.0,0.10280618072848782
0,0.0,0.3824421487853409,2.0,0.3784401699518891,2.0,0.3784401699518891,0.0,-0.08523905632276231
0,1.0,0.35225373960848705,0.0,0.10353203861298448,3.0,0.3791828353712457,3.0,0.3791828353712457
0,1.0,0.15959858022469087,0.0,-0.06554283914630889,1.0,0.2717524877029134,1.0,0.07269182038559382
0,1.0,0.584992159034504,0.0,0.5615341484606227,1.0,0.16120254323692154,1.0,0.16120254323692154
0,0.0,0.4359999805994046,1.0,0.5457825445040971,0.0,0.5457825445040971,2.0,0.051517607881667635
0,0.0,0.4416223700104704,1.0,0.3041350853411695,0.0,0.3041350853411695,4.0,0.47294722468477784
0,1.0,0.5276660840120511,0.0,0.47549070521656117,1.0,-0.09489702952092281,1.0,-0.09489702952092281
0,1.0,0.3488504800125268,0.0,0.23662776634659713,1.0,0.5270452395608374,1.0,0.435595421220765
0,0.0,0.4700684126269638,1.0,0.3923679800470678,0.0,0.3923679800470678,4.0,0.527876337545565
0,0.0,0.16262477956239366,1.0,0.20274431333905163,0.0,0.18812277596901042,2.0,0.02547136456262813
0,0.0,0.08621533942584061,2.0,0.6086779017356477,2.0,0.45347354794980277,0.0,0.45347354794980277
0,0.0,0.4494356829699448,1.0,0.05962501941019811,0.0,0.05962501941019811,4.0,0.5543452654906492
0,0.0,0.37314574869449807,1.0,0.5826295388148388,0.0,0.5248616810972595,2.0,0.41974472797057927
0,1.0,0.309558903269602,0.0,-0.14493230986253605,3.0,0.3721483186672687,3.0,0.3721483186672687
0,1.0,0.5685527111103844,0.0,0.5635504445687508,1.0,0.41900391454905794,1.0,0.41900391454905794
0,1.0,0.4998984452655891,0.0,0.3017836751200011,3.0,0.6407320560434978,3.0,0.6407320560434978
0,0.0,0.17845347474796217,1.0,0.40364077802667664,0.0,0.26585852916537017,2.0,0.42020275531869006
0,0.0,0.21684542875026674,2.0,0.6746426815036183,2.0,0.5775003236891026,0.0,0.5534471169515914
0,0.0,0.16192644546949705,1.0,0.4164443011956516,0.0,0.25797294119033815,2.0,0.4614551231134449
0,0.0,0.22454563720195025,1.0,0.47567204713519196,0.0,0.34940249452988004,2.0,0.5312293495196982
0,0.0,0.2813129265642195,2.0,0.31595997447392304,2.0,0.31595997447392304,0.0,0.030924965151843124
0,1.0,0.431962455810794,0.0,0.15645231039989038,3.0,0.579921179783518,3.0,0.579921179783518
0,0.0,-0.02396639624097979,2.0,0.5618088547681107,2.0,0.33382414173708597,0.0,0.33382414173708597
0,1.0,0.5546739087930831,0.0,0.44849793444213376,3.0,0.48745123298423004,3.0,0.48745123298423004
0,0.0,-0.11426877488044088,2.0,0.46110033446696597,2.0,0.14102037959388383,0.0,0.14102037959388383
0,0.0,0.23332251588383823,1.0,0.46029511420459934,0.0,0.35136383351368194,2.0,0.4957719970394466
0,0.0,0.23830739039363527,1.0,0.4277528368549844,0.0,0.33269738856718023,2.0,0.3558076626258682
0,1.0,0.5195892262451854,0.0,0.3895880503945278,3.0,0.5067942360687484,3.0,0.5067942360687484
0,0.0,0.3630506468496153,1.0,0.5828447869957717,0.0,0.5191198802901251,2.0,0.4677294982773013
0,0.0,0.36176720623686764,2.0,0.3655131077922968,2.0,0.3655131077922968,0.0,-0.052576479432057725
0,1.0,0.16265353890143885,0.0,-0.061224725902340085,1.0,0.2767278925664531,1.0,0.07980479361831518
0,0.0,0.18910943299582322,2.0,0.660353400631259,2.0,0.5526867657631086,0.0,0.5526867657631086
0,1.0,0.560060155900704,0.0,0.4546773301057128,3.0,0.4828969252526188,3.0,0.4828969252526188
0,1.0,0.1606416731850523,0.0,-0.02942960755435826,3.0,0.09868817302165908,3.0,0.09868817302165908
0,0.0,0.3046242672953504,1.0,0.544309682909164,0.0,0.4546338927924051,2.0,0.5390906577627562
0,0.0,0.3393614768756792,1.0,0.5700984555131203,0.0,0.4954754752810641,2.0,0.5109599507985125
0,1.0,0.5602114046172075,0.0,0.48186015456448766,3.0,0.3368599581341665,3.0,0.3368599581341665
0,0.0,0.3930993130778901,1.0,0.4966172092583355,0.0,0.4966172092583355,2.0,0.05120803001898519
0,0.0,0.16803844107352095,2.0,0.4979949709195531,2.0,0.3892869098370933,0.0,0.34165261380134515
0,1.0,0.4053436174716196,0.0,0.08765977938726921,3.0,0.5246644036870077,3.0,0.5246644036870077
0,0.0,0.3615570305386397,2.0,0.49241259691990436,2.0,0.49241259691990436,0.0,0.15320604385508768
0,1.0,0.4211574137615854,0.0,0.3556314267429855,1.0,0.5638804269294665,1.0,0.524122417297233
0,0.0,0.03641389218621392,2.0,0.5941968362427663,2.0,0.4098210649212412,0.0,0.4098210649212412
0,1.0,0.544828136846968,0.0,0.5302416111543169,1.0,0.2094004814402509,1.0,0.2094004814402509
0,0.0,0.3752752958093213,2.0,0.48163938379995513,2.0,0.48163938379995513,0.0,0.09929807272445745
0,1.0,0.5813314178733324,0.0,0.5035162335763806,3.0,0.3775115232411488,3.0,0.3775115232411488
0,1.0,0.5406699379199258,0.0,0.40357574264229157,3.0,0.5698559884442747,3.0,0.5698559884442747
0,0.0,0.15848485598374232,2.0,0.47441433901676205,2.0,0.3653711950254859,0.0,0.3206146209263723
0,0.0,0.22027823632647475,1.0,0.4661028597869058,0.0,0.3377147177386988,2.0,0.5097339733500864
0,0.0,0.19384287003780612,1.0,0.050062567735503084,0.0,0.050062567735503084,4.0,0.12916653840078607
0,1.0,0.1951384647781684,0.0,0.046376063060052715,1.0,0.29463687107966363,1.0,0.16868232043401837
0,0.0,0.2604878425671051,1.0,0.48713977496904265,0.0,0.383516014162448,2.0,0.4788280535720872
0,0.0,0.3938646448603208,1.0,0.5902179765267452,0.0,0.54149617660958,2.0,0.3372874936338318
0,0.0,0.4370254291215102,1.0,0.48937339297841614,0.0,0.48937339297841614,2.0,-0.17366366221763113
0,1.0,0.5577527021048286,0.0,0.5403452050987763,1.0,0.5399144563088433,1.0,0.5399144563088433
0,1.0,0.5666774665494078,0.0,0.5535368503813004,1.0,0.5152569989296808,1.0,0.5152569989296808
0,0.0,0.35091141953384325,1.0,0.5641746361503686,0.0,0.4995027850273875,2.0,0.4447019140551681
0,0.0,0.07358950060042418,2.0,0.6277379455455698,2.0,0.46698631473053814,0.0,0.46698631473053814
0,1.0,0.45781214074442683,0.0,0.21520265875930927,3.0,0.6139185786102734,3.0,0.6139185786102734
0,0.0,0.45344281083733157,1.0,0.13262681013853514,0.0,0.13262681013853514,4.0,0.6021757727401097
0,0.0,0.4422627388261316,1.0,0.5539940973983333,0.0,0.5539940973983333,2.0,0.04376420336077504
0,0.0,0.4575506079229027,1.0,0.30096297216116447,0.0,0.30096297216116447,4.0,0.5595738286932697
0,0.0,0.4293652613824271,1.0,0.47364518687130813,0.0,0.47364518687130813,2.0,-0.15409601043462587
0,0.0,0.4182595275125176,1.0,0.5595953318413956,0.0,0.5558446076940539,2.0,0.18669895943933731
0,0.0,0.21258479506858433,2.0,0.6843842414843433,2.0,0.5869110881656308,0.0,0.5741283750676605
