cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11406691790451394,2.0,0.052198291150679345,0.0,0.0476873446630594,4.0,0.041314643647252146
0,0.0,0.04942403948172467,0.0,0.15726383706929534,2.0,0.050525247486728035,0.0,0.08146408686761566
0,1.0,0.013642323679938239,2.0,0.010097536653018916,0.0,0.014042522922054818,1.0,0.015769938184142004
0,1.0,0.13135921348534152,2.0,0.015837160891575962,3.0,0.02098307792799915,4.0,0.0981407848673138
0,1.0,0.050253233774878094,0.0,0.14898646105008692,3.0,0.18415311737567752,0.0,0.16054800834046648
0,1.0,0.01169249617902339,0.0,0.07926970783332679,3.0,0.06129890120068034,0.0,0.01884248098325882
0,0.0,0.09406249873202158,1.0,0.09222323226890526,1.0,0.07201580444570704,2.0,0.07164920506005493
0,1.0,0.09270186246894307,0.0,0.020989190058509206,0.0,0.07221108114429599,1.0,0.010648420596557627
0,0.0,0.09079812008609378,1.0,0.07870060875675845,1.0,0.01821628775176201,3.0,0.014298127266753679
0,0.0,0.19685085508612696,1.0,0.1756069964772638,2.0,0.09059844626275257,3.0,0.1281260534013002
0,1.0,0.09636713135337188,2.0,0.008100503664077269,0.0,0.057580381183841435,4.0,0.06795253453289113
0,0.0,0.03463241691918747,1.0,-0.0008355786395894261,2.0,0.04277338578322366,3.0,0.04295386215342162
0,1.0,0.052831520822433094,0.0,0.06411007352272088,3.0,0.029494301933308723,4.0,-0.004666974054100671
0,1.0,0.0073016604406117794,0.0,0.030704997622892364,2.0,0.04452796418725861,1.0,0.0344604960523694
0,0.0,0.10983603918522364,1.0,0.06848894358392148,2.0,0.03183212036948768,3.0,0.044045838096513135
0,0.0,0.08946113699625861,1.0,0.09023591925385664,2.0,0.06365050937385379,3.0,0.06602829963006195
0,1.0,0.0950190444419287,2.0,0.09475524509039267,0.0,0.09856293667222464,1.0,0.12785592927745346
0,0.0,0.023275152650810666,0.0,0.04765433733124369,2.0,0.06548448188226458,3.0,0.010657633305370631
0,0.0,0.028987442341594772,2.0,0.021143827754406267,2.0,0.02972158956666414,1.0,0.03722584806780918
0,0.0,0.003754959446436515,0.0,0.09726426511365048,3.0,0.0057590542731114245,0.0,0.058224593677142354
0,1.0,0.035284684251343,0.0,0.06322216507753826,3.0,0.04338665927672041,0.0,0.048437720593416764
0,0.0,0.04037425270701283,1.0,0.0013579768481966719,1.0,0.01864928662329224,1.0,0.02615430043311615
0,1.0,0.030673714875870246,2.0,0.0076160988537940675,0.0,0.008310417807309666,1.0,0.0342072590938389
0,0.0,0.12709435894148427,1.0,0.14151487565948573,1.0,0.06614313270587696,2.0,0.05218814978662473
0,0.0,0.0903273493583655,0.0,0.05605758143794414,2.0,0.04903043620600979,0.0,0.0039917721282165
0,1.0,0.10568602529244311,2.0,0.06557698236293032,0.0,0.11911911225138071,1.0,0.1511311137015483
0,0.0,0.057007845633414454,0.0,0.032971939506629515,3.0,-0.00994232964920846,0.0,0.0152090382481975
0,0.0,0.0004626405785406513,2.0,0.013518410926364334,0.0,0.014746579009167449,1.0,0.008763102700706847
0,1.0,0.06990910296310092,0.0,0.09255186593263663,3.0,0.05940069179508749,0.0,0.061848812138971476
0,1.0,0.0945589292196938,2.0,0.08332003545734173,0.0,0.09212465457734725,1.0,0.0455639145551757
0,0.0,0.10334402930493611,1.0,0.08807820227795089,2.0,0.1541716759620228,3.0,0.13514249921768087
0,0.0,0.1156429142286855,1.0,0.010983510399467862,2.0,0.08193868026640268,3.0,0.049925003751922395
0,0.0,0.007403271527747426,2.0,0.0409536648723631,1.0,0.017205364784033166,1.0,0.055194082714866706
0,0.0,0.03417247566326049,1.0,0.020430845814880128,2.0,0.0588056317966966,3.0,0.04220257500910447
0,1.0,0.016705632985342053,0.0,0.13905587025160102,3.0,0.022182792240842457,0.0,0.08360884935324715
0,1.0,0.042521496790828346,2.0,0.050624927928052475,0.0,0.0267120166556744,4.0,0.11540900739597215
0,1.0,0.06474142645760916,2.0,0.03224031514335545,0.0,0.061588496813114235,1.0,0.1254911438343175
0,0.0,0.0012882535270348958,0.0,0.11278434167016024,2.0,0.07618919038004619,0.0,0.021056572164026406
0,1.0,0.11134988299161039,2.0,0.029246170255442624,0.0,0.0579444511719816,1.0,0.0013262287007262392
0,0.0,0.01523723612425218,0.0,0.0784737272136835,2.0,0.06426486111189188,1.0,0.0014889578596709513
0,1.0,0.05973232409921413,2.0,0.051773312985971556,0.0,0.0509870988825377,1.0,0.0769131561619901
0,0.0,0.0557625413215292,1.0,0.03372143744991244,2.0,0.05383133238108807,3.0,0.034942881991710216
0,0.0,0.07574349262351962,1.0,0.030820797998646555,2.0,0.02644757877948878,3.0,0.044356534836990584
0,1.0,0.07312503790337527,2.0,0.08944240180782748,0.0,0.04980819435882411,1.0,0.016554372468896916
0,0.0,0.11938584545585966,1.0,0.08380336593546617,2.0,0.07115696642275332,3.0,0.11203149220903834
0,1.0,-0.00011924336829311436,2.0,0.014785963405260269,3.0,0.01017777816840047,1.0,0.01704308282681223
0,1.0,0.035406475564591124,0.0,0.06662643826724435,3.0,0.07841642808106195,0.0,0.05421311249376176
0,1.0,0.052388802418227,2.0,0.04626854435806033,0.0,0.018640208150650695,4.0,0.05840256833915208
0,1.0,0.14051563753812918,2.0,-0.001265150110950276,0.0,0.06108601497248955,1.0,0.01868480687141042
0,1.0,0.02214539650241515,0.0,0.06751639912173406,2.0,0.02791267931058296,1.0,0.046183654488524614
0,0.0,0.06453095353314425,0.0,0.08409225293263983,2.0,0.03662484855449256,0.0,0.03868086626621858
0,0.0,0.03042148842248428,0.0,0.021312201618352858,2.0,0.05982542812662178,3.0,0.04817535562531152
0,0.0,0.13017986230464798,1.0,0.04858006075916938,2.0,0.10882032031218207,3.0,0.1276079296425989
0,0.0,0.0039116952862090345,1.0,0.0077726168344867345,3.0,0.02281708235340439,4.0,0.003961703908505407
0,1.0,0.05776867190276274,2.0,0.06277438017085457,0.0,0.042925853959022174,4.0,0.0024680924052093048
0,1.0,0.061735457420821184,2.0,0.10892280621114522,0.0,0.06615954568795698,1.0,0.1324291520178188
0,0.0,0.01591475367274541,1.0,0.0048804932038178156,2.0,0.01286316365494755,3.0,0.035121309926752
0,1.0,0.08882873905902172,0.0,0.0857880626586751,3.0,0.028228531790527527,0.0,0.08709551874388786
0,0.0,0.0018811592528547904,2.0,0.017045089329644186,1.0,0.04441134559354637,1.0,0.012084386773932828
0,1.0,0.08451175628245593,2.0,0.10714893736424397,0.0,0.09666498223283815,1.0,0.09852663691517474
0,0.0,0.11018322258145104,1.0,0.04429695093172919,2.0,0.1783810364776157,3.0,0.12823266288687116
0,0.0,0.06210805145352005,0.0,0.035830019826207725,3.0,0.06655523037945367,0.0,0.03265472713137392
0,0.0,0.06172948853841194,0.0,0.042666678286128135,3.0,0.008777565214300053,0.0,0.028235518151756563
0,1.0,0.08913898769314685,2.0,0.029501467352795685,3.0,0.023677160019951057,4.0,0.09084592937278692
0,0.0,0.09545633854856968,1.0,0.1335380266719979,1.0,0.04790394702114046,2.0,0.06086484263772385
0,0.0,0.1004384553389515,1.0,0.08232436297276528,2.0,0.08499578091195387,3.0,0.10549589186306127
0,0.0,0.10027870280097964,1.0,0.019707778599527364,2.0,0.1616096460417997,3.0,0.1391098859104754
0,0.0,0.11149963817380354,1.0,0.0736446836301774,2.0,0.09399778620786009,3.0,0.10189530057926739
0,1.0,0.0343458624655472,2.0,0.05539121408036338,0.0,0.01582938828432711,1.0,0.0319155647565076
0,1.0,0.073360544375953,2.0,0.06674502607701484,0.0,0.04591620773462376,1.0,0.055005042589817615
0,0.0,0.13860415502606366,1.0,0.0630614582219215,2.0,0.05266241919029715,3.0,0.09025845133643418
0,1.0,0.14431442978907652,2.0,0.09599336203953003,0.0,0.12464585174363214,1.0,0.09541368883931363
0,0.0,0.08728529787028366,0.0,0.037024364549688105,3.0,-0.00017579364612446208,0.0,0.01788145590869073
0,1.0,0.1553527193216835,2.0,0.13286258120138286,0.0,0.07835232352836712,4.0,0.09909186905462183
0,0.0,0.0939037818851622,1.0,0.006937404779650314,2.0,0.08319287061198335,3.0,0.09292432720062135
0,1.0,0.06735756969339093,0.0,0.05771283036547004,3.0,0.03136367981589438,4.0,0.0169635612966661
0,1.0,0.0750987930526487,2.0,0.06535755203056655,0.0,0.07137668558791047,1.0,0.06573353591637589
0,1.0,0.1354584042793409,0.0,0.013014588305807493,3.0,0.014900669067917375,0.0,0.01813241647024202
0,0.0,0.054674215372903255,1.0,-0.0025227959315080326,2.0,0.07750060478371783,3.0,0.06269795084964778
0,0.0,0.019858466381894445,0.0,0.013161004375878842,3.0,0.07381742525733886,4.0,0.03533346079251818
0,0.0,0.13458544974731348,1.0,0.135253846918458,1.0,0.009258818485326612,3.0,0.02232153068689731
0,1.0,0.07585389323984999,0.0,0.05144303171079101,0.0,0.03543456376500636,0.0,0.061502761230092885
0,0.0,0.026386568131299408,0.0,0.0403344092069584,2.0,0.07491192787685447,3.0,0.06608376338725429
0,1.0,0.05178115334261273,2.0,0.05335841467070219,1.0,0.016194925788478545,4.0,0.08693213403940546
0,0.0,0.13286656245948633,1.0,0.09767864300502956,2.0,0.06829163723132099,3.0,0.07848261153911677
0,1.0,0.057277749999322426,0.0,0.014086228382578558,0.0,0.03651285611574028,1.0,0.06014007686694976
0,1.0,0.009047185149467724,2.0,0.031372457902208155,1.0,0.07530288697573878,2.0,0.03406515246516322
0,0.0,0.013958749384235735,0.0,0.08386038942315423,3.0,0.031782401458442175,0.0,0.07156844832175817
0,1.0,0.011379183406840365,0.0,0.05571392723357451,3.0,0.017153450513644267,0.0,0.04719810975085429
0,0.0,0.1696258609948666,1.0,0.1458767585700691,2.0,0.05119004223167528,3.0,0.06781150150814336
0,1.0,0.06384207235679996,2.0,0.042699062633022526,1.0,0.014505279336098133,2.0,0.03195037059516683
0,0.0,0.009912722031026952,0.0,0.2186852904482017,3.0,0.027780422357109254,0.0,0.17807697160252492
0,0.0,0.15425786003501887,1.0,0.039513815936862165,2.0,0.10796734985756083,3.0,0.08705636899757624
0,1.0,0.04648476679220681,2.0,0.07311127713195525,0.0,0.036398444737639854,1.0,0.08780781267141143
0,0.0,0.01945998163723219,0.0,0.061271064700241476,3.0,0.04887890294296786,0.0,0.0578372054074308
0,1.0,0.04043061005385882,2.0,0.07344097635098823,0.0,0.02597183608195008,1.0,0.07970625131156273
0,1.0,0.12441075923388044,2.0,0.1331875505578574,0.0,0.04183497420773878,4.0,0.09477500067314326
0,1.0,0.025716100165684874,0.0,0.01156607413475672,3.0,0.10116202316374666,4.0,0.10452935743419872
0,0.0,0.06168676487819367,1.0,0.05992554286547616,1.0,0.08437998278770201,2.0,0.08149694428310024
0,1.0,0.03059918987119717,2.0,0.05855254407330487,0.0,0.03581272174811536,1.0,0.12657429169060153
1,1.0,0.08415362422949066,2.0,0.12714903563831675,1.0,-0.005591100321005028,1.0,0.057283247947737904
1,1.0,0.0628604606078662,2.0,0.041710444444354226,1.0,0.031618105743013776,4.0,0.05594111496587926
1,1.0,0.08393336364597363,2.0,0.0944749864927909,1.0,-0.0058716129499324235,1.0,0.04098123861382858
1,0.0,0.008150947050884696,0.0,0.1255896463088946,3.0,0.045773509199991694,0.0,0.10909026644352181
