cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2890870371776642,1.0,0.49992114815588373,0.0,0.40650277771493665,0.0,0.3333489130391227
0,1.0,0.5246377895009624,0.0,0.5225618011631116,1.0,0.20099073831681782,1.0,0.20099073831681782
0,1.0,0.3756135030943021,0.0,0.35302486125579974,3.0,0.163823435320412,3.0,0.163823435320412
0,0.0,0.35544279967952697,1.0,0.4368860361663521,0.0,0.4368860361663521,0.0,0.12326581305253759
0,0.0,0.16235168220332938,2.0,0.6333848948243851,2.0,0.4908701432184377,2.0,0.4908701432184377
0,1.0,0.3994692985727704,0.0,0.333647204966045,1.0,0.5223715077599083,1.0,0.4477213583217846
0,1.0,0.28986804396695753,0.0,-0.08563608904034375,3.0,0.3762367857558611,3.0,0.3762367857558611
0,1.0,0.4537212824229234,0.0,0.3877299769632636,1.0,0.5942024586640924,1.0,0.5166308181794708
0,0.0,0.054890055315675694,1.0,0.1858753349530559,0.0,0.0977452481858524,0.0,0.29176438986072495
0,0.0,0.4369303685979202,1.0,0.49553304705212026,0.0,0.49553304705212026,4.0,0.3755792738854053
0,1.0,0.39031449426225034,0.0,0.1569324826437878,3.0,0.5291439509623981,3.0,0.5291439509623981
0,1.0,0.48842508464433915,0.0,0.45794693911361734,1.0,0.4713904894660295,1.0,0.4713904894660295
0,0.0,0.1641905099940899,2.0,0.6356346215274277,2.0,0.4902119917652914,2.0,0.4902119917652914
0,0.0,0.4185639387262162,2.0,0.4135873290449667,2.0,0.4135873290449667,2.0,0.12883510897198713
0,0.0,0.11367201754247933,1.0,0.3261804941970383,0.0,0.16316275587325282,0.0,0.3947192389213965
0,0.0,-0.08349137385642376,1.0,-0.08994444433318319,0.0,-0.17051020024098842,0.0,-0.03741523332004645
0,0.0,-0.01733160368804481,2.0,0.43491970265670854,2.0,0.1926663129720855,2.0,0.1926663129720855
0,0.0,0.47076501397514886,1.0,-0.0006242658129957319,0.0,-0.0006242658129957319,4.0,0.4481571006235061
0,1.0,0.4021657220904342,0.0,0.19735648021559557,3.0,0.5549792253149641,3.0,0.5549792253149641
0,0.0,0.3912096939632826,2.0,0.44371677671102816,2.0,0.44371677671102816,2.0,0.20873056440082507
0,0.0,0.211451539426065,2.0,0.6134846133037846,2.0,0.5015225476191535,2.0,0.5015225476191535
0,1.0,0.3835072247154135,0.0,0.2432513385973125,3.0,0.3936912095567096,3.0,0.3936912095567096
0,1.0,0.3727024143397435,0.0,0.2821188874698504,1.0,0.5478148351607436,1.0,0.42236688567944947
0,1.0,0.5638646936258047,0.0,0.5517176419567361,1.0,0.02010284576363422,1.0,0.02010284576363422
0,1.0,0.5447245850480721,0.0,0.5235618861172764,1.0,0.47536981518354765,1.0,0.47536981518354765
0,0.0,0.41079415139516073,1.0,0.5296400176428584,0.0,0.5296400176428584,4.0,0.13382635078629865
0,1.0,0.5242934792443609,0.0,0.46709304944228025,3.0,0.3225821734182792,3.0,0.3225821734182792
0,1.0,0.27488953545577843,0.0,0.12199495242836018,1.0,0.44747299677650626,1.0,0.25065260125315686
0,0.0,0.429393277123969,2.0,0.38240805553149787,2.0,0.38240805553149787,2.0,0.06320209141904273
0,0.0,-0.022659396995502238,1.0,0.2251538894794289,0.0,-0.07004980953680975,0.0,0.24428183153094862
0,0.0,0.45259125989516563,1.0,-0.18455751509483895,0.0,-0.18455751509483895,4.0,0.28392138437070524
0,0.0,-0.150605469887818,2.0,0.3528216119720635,2.0,-0.07465277627763761,2.0,-0.07465277627763761
0,1.0,0.539000978957311,0.0,0.5124415581524041,1.0,0.5097531517205879,1.0,0.5097531517205879
0,0.0,0.29622723000952117,1.0,0.5072446221586766,0.0,0.4167517493973193,0.0,0.34839861954785034
0,1.0,0.43034546539962343,0.0,0.3537284175228581,1.0,0.6110211436368881,1.0,0.5077300655444201
0,0.0,0.42418064764014046,1.0,0.46858166160479564,0.0,0.46858166160479564,4.0,0.2005436447771597
0,0.0,0.2842408058728054,1.0,0.48250760088843736,0.0,0.39636716092578195,0.0,0.37405183171641965
0,1.0,0.4333299820943621,0.0,0.3680683247064327,1.0,0.5751560647941155,1.0,0.5043430698368737
0,1.0,0.36728069969251775,0.0,0.25848380795524994,1.0,0.5565432596904503,1.0,0.4016902970573198
0,1.0,0.5440956576805905,0.0,0.49015390493002536,3.0,0.342870191772305,3.0,0.342870191772305
0,0.0,0.11075683544909895,2.0,0.4178688451772991,2.0,0.22962502969113843,2.0,0.22962502969113843
0,0.0,0.28018859220553083,2.0,0.6023902708163326,2.0,0.5519416343930512,2.0,0.5187300450282769
0,0.0,0.33680777584675137,1.0,0.5215135147116947,0.0,0.45433919673987144,0.0,0.09780408255225152
0,1.0,0.2417454302260447,0.0,0.07308223765600184,1.0,0.4015777604242261,1.0,0.18705138826138124
0,1.0,0.5447316006280211,0.0,0.5225217419630862,1.0,0.4843612508581043,1.0,0.4843612508581043
0,0.0,0.39543530584603626,1.0,0.4907227723207474,0.0,0.4907227723207474,4.0,0.2735015405709297
0,0.0,0.23495732578790027,1.0,0.37817530336007205,0.0,0.31708691189197036,0.0,0.3394140305352748
0,0.0,-0.24422479635482536,1.0,-0.19401532825471804,0.0,-0.25275248674378614,0.0,-0.05663180279533294
0,0.0,0.4292937857573278,1.0,0.46326186585007223,0.0,0.46326186585007223,4.0,0.4280669932285475
0,1.0,0.23057452903318462,0.0,0.0477773597093371,1.0,0.38887421605071326,1.0,0.14393558227087722
