cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3087649923183973,0.0,0.4707379834114551,2.0,0.5366890020032381,0.0,0.5366890020032381
0,0.0,0.45287328880621774,0.0,0.49106243504545377,1.0,-0.07253282515026785,1.0,-0.07253282515026785
0,0.0,0.003703801470691727,2.0,0.43183555549166214,0.0,0.43183555549166214,2.0,0.34436344847582695
0,0.0,0.22107928795714152,2.0,0.5053751996894871,0.0,0.4375314377562941,2.0,-0.1197522047267315
0,0.0,0.3545267284581032,0.0,0.4618873388988965,2.0,0.3312295890837933,0.0,0.3312295890837933
0,0.0,-0.604409034648571,0.0,-0.6135805463269929,1.0,-0.637670816609789,1.0,-0.637670816609789
0,0.0,0.45777085090987396,0.0,0.49100089403646763,1.0,-0.010635103933244416,1.0,-0.010635103933244416
0,0.0,-0.3471896423995647,0.0,-0.31915399521002047,1.0,-0.37897368811573034,1.0,-0.37897368811573034
0,0.0,-0.37032112369945497,2.0,-0.15190714786071666,0.0,-0.15190714786071666,4.0,-0.37963918295148785
0,0.0,-0.11876036606090244,0.0,-0.00878862891213537,2.0,0.3165655746021257,0.0,0.3165655746021257
0,0.0,-0.35384897361812695,2.0,-0.1624390901891702,0.0,-0.1624390901891702,4.0,-0.3455754375667594
0,0.0,-0.19917509151988838,0.0,-0.09584637700911078,2.0,0.32898703367098503,0.0,0.32898703367098503
0,0.0,0.243415753654025,0.0,0.40981613036120645,2.0,0.5698879109069919,0.0,0.5698879109069919
0,0.0,-0.036583106090486886,0.0,0.10049123086775003,2.0,0.42160758658841374,0.0,0.42160758658841374
0,0.0,0.3850081309642375,2.0,0.42668125074159574,0.0,0.31066664744425415,4.0,0.4234283538729287
0,0.0,0.34463458945378556,0.0,0.4759659152110288,2.0,0.4743145223221393,0.0,0.4743145223221393
0,0.0,0.4180936343976302,0.0,0.5006628333355224,2.0,0.29986014059753247,0.0,0.29986014059753247
0,0.0,-0.634503453419834,2.0,-0.5437805492467411,0.0,-0.5437805492467411,4.0,-0.6140260544112616
0,0.0,0.023745489367271017,0.0,0.18234318329623944,2.0,0.5501343628486537,0.0,0.5501343628486537
0,0.0,-0.5471693384995838,0.0,-0.5562643379626477,1.0,-0.5824388586540132,1.0,-0.5824388586540132
0,0.0,0.2104833421114491,0.0,0.3770135686394949,2.0,0.577234998870516,0.0,0.577234998870516
0,0.0,0.3430727260009107,0.0,0.47250876948139225,2.0,0.46575321765339966,0.0,0.46575321765339966
0,0.0,0.3397752178451766,0.0,0.467281098014095,2.0,0.4544738043481476,0.0,0.4544738043481476
0,0.0,0.36721684363050655,0.0,0.47977746715421304,2.0,0.37520410265618265,0.0,0.37520410265618265
0,0.0,0.4479091872908793,0.0,0.45825600263909855,1.0,0.07281433615962528,1.0,0.07281433615962528
0,0.0,0.42868633437507714,2.0,0.3444955102086737,0.0,0.19365675953131883,4.0,0.3902088099001231
0,1.0,0.9692161202208147,1.0,0.9637647768369055,3.0,0.9637647768369055,3.0,0.9473930363783716
0,0.0,0.31940934814033983,2.0,0.33991415655657603,0.0,0.22956073312854916,4.0,0.21874673363368394
0,0.0,0.1680735112436496,0.0,0.33250028012634236,2.0,0.5642285462566143,0.0,0.5642285462566143
0,0.0,-0.06752092181067094,0.0,0.08216106725836306,2.0,0.4845835259947552,0.0,0.4845835259947552
0,0.0,-0.6472063695739698,2.0,-0.5343449745347405,0.0,-0.5343449745347405,2.0,-0.2697547309149602
0,0.0,0.41045161683104847,0.0,0.5004792655590751,2.0,0.32827731908516844,0.0,0.32827731908516844
