cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.09329028145919004,1.0,-0.041792618927559984,0.0,-0.0547022721508628,2.0,-0.005821531511823168
0,0.0,0.4304731406310317,2.0,0.036377281446437676,2.0,0.036377281446437676,0.0,-0.15367168933837502
0,1.0,0.41808329417965967,0.0,0.39774060456312704,1.0,-0.18456301127548852,1.0,-0.18456301127548852
0,0.0,-0.11480160313892154,1.0,0.09742416778686101,0.0,0.0644111350682461,2.0,0.2746693762472223
0,0.0,0.2660549864005119,1.0,0.3416332668099486,0.0,0.3416332668099486,2.0,0.018243773626911146
0,0.0,0.2461408051095919,2.0,0.4780233297441479,2.0,0.4780233297441479,0.0,0.4222271009599338
0,0.0,0.28099782233512116,1.0,0.38847171882567333,0.0,0.38583558353835207,2.0,0.0583210044544097
0,0.0,0.4736810779980689,2.0,0.145302680416482,2.0,0.145302680416482,0.0,-0.08606652914291096
0,0.0,0.2754283392113905,2.0,0.4406951484228359,2.0,0.4406951484228359,0.0,0.3727552819096533
0,0.0,0.41779072287405083,1.0,-0.04384145949752438,0.0,-0.04384145949752438,4.0,0.12756207822600168
0,0.0,0.4633270931122481,1.0,0.04785419176915791,0.0,0.04785419176915791,4.0,0.25055221461763383
0,0.0,0.035352495121531616,1.0,0.12963117451956066,0.0,0.11020461671052177,2.0,0.11999188004141283
0,1.0,0.486436815479546,0.0,0.4712737172279877,1.0,-0.5475933914119275,1.0,-0.5475933914119275
0,1.0,0.643154093306079,0.0,0.5980640773925092,1.0,0.11115099807794965,1.0,0.11115099807794965
0,0.0,0.2129392569037323,1.0,0.3449129499118104,0.0,0.32931858141239406,2.0,0.14369927723947223
0,0.0,-0.0074687179709756355,1.0,0.11132591376238136,0.0,0.08906662011791724,2.0,0.17209192373747884
0,0.0,-0.12350999004128663,1.0,0.08665408551506454,0.0,0.05327904181569274,2.0,0.26484754162300117
0,1.0,0.514634603536701,0.0,0.48222045192902363,1.0,-0.15508122472297683,1.0,-0.15508122472297683
0,1.0,0.46566792837321835,0.0,0.3613948789360062,1.0,0.3880756918440958,1.0,0.22571191622118278
0,0.0,0.3778738397236538,2.0,0.5719119447192704,2.0,0.5719119447192704,0.0,0.5023377938216778
0,1.0,0.48813960252685906,0.0,0.4607972263903313,1.0,-0.20475392232143172,1.0,-0.20475392232143172
0,0.0,-0.03257367205811971,1.0,0.15368238387087396,0.0,0.12446443396238212,2.0,0.2772063137440966
0,0.0,0.39804513299400995,1.0,0.1787125228793163,0.0,0.1787125228793163,4.0,0.2556587490127197
0,0.0,0.28303421360057796,1.0,0.3391821061575526,0.0,0.3391821061575526,2.0,-0.009027120443633754
0,0.0,-0.4404282436422887,1.0,-0.39825899769173834,0.0,-0.40011875022813376,2.0,-0.3288332749132212
0,1.0,0.6092429068674037,0.0,0.5486231686140445,1.0,0.3342197757198486,1.0,0.3342197757198486
0,0.0,-0.026017811834778883,1.0,0.18050201401813987,0.0,0.15299921878848619,2.0,0.3298458448490197
0,0.0,0.3139787772207577,1.0,-0.09473852936719039,0.0,-0.09473852936719039,4.0,0.014211361770217317
0,0.0,0.45065258116156454,2.0,0.15487157720813294,2.0,0.15487157720813294,0.0,-0.05121790171904228
0,0.0,0.426462503760164,2.0,0.5812360058599166,2.0,0.5812360058599166,0.0,0.49935595656775317
0,0.0,0.44771496221206336,2.0,0.22621111704106525,2.0,0.22621111704106525,0.0,0.04203941051420394
0,0.0,0.3812992874726621,1.0,0.2265464046783669,0.0,0.2265464046783669,4.0,0.18761671901094418
0,0.0,0.44906357816617004,2.0,0.5059501804583444,2.0,0.5059501804583444,0.0,0.3974827497652042
0,0.0,0.36811309897640626,1.0,0.3307987479941606,0.0,0.3307987479941606,4.0,0.11296019903563172
0,0.0,0.47512227327464934,2.0,0.1790176068509259,2.0,0.1790176068509259,0.0,-0.04801491247150897
0,0.0,0.3380577155855757,1.0,0.3035177904079657,0.0,0.3035177904079657,4.0,0.0882195125462798
0,1.0,0.4459699095478537,0.0,0.33265774481512916,1.0,0.36201542787691693,1.0,0.18467208970330481
0,0.0,-0.03254525839693792,1.0,0.18750324088219386,0.0,0.15731400973418785,2.0,0.35056486506734164
0,0.0,0.41658586830653666,2.0,0.5704520414996955,2.0,0.5704520414996955,0.0,0.48831203886851543
0,0.0,0.15788269121226456,1.0,0.3376820358220743,0.0,0.3164285173104973,2.0,0.2959715170397596
0,1.0,0.45017652034430494,0.0,0.35344604452437967,1.0,0.3664351558321773,1.0,0.22589450611215592
0,1.0,0.5343865402558554,0.0,0.5136426362616758,1.0,-0.5835603777333546,1.0,-0.5835603777333546
0,0.0,0.46927040095568007,2.0,0.08213353159143577,2.0,0.08213353159143577,0.0,-0.1480240087581242
