cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8644307342046498,1.0,0.8615968586522799,3.0,0.8263824755080759,3.0,0.8263824755080759
0,1.0,0.8749477314892455,1.0,0.8686077716108002,3.0,0.8331012506737294,3.0,0.8331012506737294
0,1.0,0.8334830801439639,1.0,0.8247220338504385,3.0,0.765398891135828,3.0,0.765398891135828
0,0.0,-0.5089610985065585,0.0,-0.5106799474427289,2.0,-0.32193640834868725,0.0,-0.32193640834868725
0,1.0,0.806474707076097,1.0,0.7939629711735542,3.0,0.7220394450033872,3.0,0.7220394450033872
0,1.0,0.8968308445312467,1.0,0.8933416845523279,3.0,0.8633781830419114,3.0,0.8633781830419114
0,1.0,0.8822521459897771,1.0,0.878560869211895,3.0,0.8474818066611061,3.0,0.8474818066611061
0,0.0,-0.6207777322066743,0.0,-0.6004321502785495,2.0,-0.4305112401656497,0.0,-0.4305112401656497
0,1.0,0.8505013556506917,1.0,0.8430027430927791,3.0,0.7914742152294462,3.0,0.7914742152294462
0,1.0,0.7411156891415382,1.0,0.7208042971794181,3.0,0.6153504449623548,3.0,0.6153504449623548
0,0.0,-0.5538408758413669,0.0,-0.5493048392234349,2.0,-0.3714326116931268,0.0,-0.3714326116931268
0,1.0,0.8603839192212628,1.0,0.8554585488841203,3.0,0.8199171429966999,3.0,0.8199171429966999
0,1.0,0.8670453985304157,1.0,0.8605961199883176,3.0,0.8164867900955081,3.0,0.8164867900955081
0,1.0,0.8685016472628074,1.0,0.8610460485296235,3.0,0.8211169350198746,3.0,0.8211169350198746
0,1.0,0.8768313954225336,1.0,0.8730271520842142,3.0,0.8409040083980737,3.0,0.8409040083980737
0,1.0,0.8755574736660439,1.0,0.8698862865203323,3.0,0.8359554468626612,3.0,0.8359554468626612
0,1.0,0.8773075284408279,1.0,0.8710680156014511,3.0,0.8358599122590623,3.0,0.8358599122590623
0,1.0,0.8806658808174664,1.0,0.8759098697299917,3.0,0.8439410926090402,3.0,0.8439410926090402
0,1.0,0.8820687236745539,1.0,0.8761317412380945,3.0,0.8416887118961763,3.0,0.8416887118961763
0,1.0,0.8626652282657209,1.0,0.8563860042241402,3.0,0.819859435334175,3.0,0.819859435334175
0,1.0,0.7837463979313748,1.0,0.7821961163509088,3.0,0.7158032678082589,3.0,0.7158032678082589
0,1.0,0.8981545305231945,1.0,0.8946589772289574,3.0,0.8660743288233698,3.0,0.8660743288233698
0,1.0,0.7308465359212788,1.0,0.7061907880535466,3.0,0.6007019812857846,3.0,0.6007019812857846
0,1.0,0.8700107265274147,1.0,0.8639711907503647,3.0,0.8287592584309902,3.0,0.8287592584309902
0,1.0,0.8663762492556044,1.0,0.8616519996484869,3.0,0.8272861957173301,3.0,0.8272861957173301
0,1.0,0.8806396387528828,1.0,0.8748800624911147,3.0,0.836901330527793,3.0,0.836901330527793
0,1.0,0.8114527791113705,1.0,0.8102551593969365,3.0,0.7567054254879052,3.0,0.7567054254879052
0,1.0,0.8293014113056257,1.0,0.8210838277440211,3.0,0.760265383080843,3.0,0.760265383080843
0,1.0,0.7413517018891954,1.0,0.7227373810322807,3.0,0.6167859665742512,3.0,0.6167859665742512
0,1.0,0.8554279614766873,1.0,0.8506899700979278,3.0,0.8143505891088781,3.0,0.8143505891088781
0,1.0,0.895182029393697,1.0,0.8917458547991713,3.0,0.862893772952186,3.0,0.862893772952186
0,1.0,0.8960403697832329,1.0,0.8926721279560204,3.0,0.8638702667143144,3.0,0.8638702667143144
0,1.0,0.8606800345014401,1.0,0.8582795849861543,3.0,0.819489404460854,3.0,0.819489404460854
0,1.0,0.8855671517178239,1.0,0.8821756576634052,3.0,0.8516291181402851,3.0,0.8516291181402851
0,1.0,0.8787192052452931,1.0,0.8722969412849211,3.0,0.835153409184155,3.0,0.835153409184155
0,1.0,0.893580453817499,1.0,0.8901546295028028,3.0,0.8590189266105867,3.0,0.8590189266105867
0,1.0,0.8777968772008969,1.0,0.8743943080360586,3.0,0.8377767186323357,3.0,0.8377767186323357
0,1.0,0.8633504740634308,1.0,0.8608795238159195,3.0,0.8227064469800575,3.0,0.8227064469800575
0,1.0,0.8335825432968288,1.0,0.82486275715027,3.0,0.7655941502520708,3.0,0.7655941502520708
0,1.0,0.8735381517480302,1.0,0.8665805961331351,3.0,0.8273915256482391,3.0,0.8273915256482391
0,1.0,0.8900039696958196,1.0,0.8850690603188771,3.0,0.8511959067564001,3.0,0.8511959067564001
0,1.0,0.7821800520731493,1.0,0.7671556158123741,3.0,0.6830966917043428,3.0,0.6830966917043428
0,1.0,0.8744582625910411,1.0,0.871746657107389,3.0,0.8365289876180727,3.0,0.8365289876180727
0,1.0,0.8785951624775017,1.0,0.8756955785546479,3.0,0.843167855241445,3.0,0.843167855241445
0,1.0,0.8929314798309888,1.0,0.8888018222464898,3.0,0.8593118874039735,3.0,0.8593118874039735
0,1.0,0.8634317343507081,1.0,0.8556414930091931,3.0,0.8153212022360725,3.0,0.8153212022360725
0,1.0,0.8924347286763271,1.0,0.8878667788857814,3.0,0.8575849467463976,3.0,0.8575849467463976
0,1.0,0.8349350772673974,1.0,0.8301637124426068,3.0,0.7757418598095653,3.0,0.7757418598095653
0,1.0,0.8988785897891655,1.0,0.8953178226034059,3.0,0.8666462552287117,3.0,0.8666462552287117
0,1.0,0.8575628573555407,1.0,0.8529206833957296,3.0,0.8068645365228746,3.0,0.8068645365228746
