cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.30060167995291315,0.0,0.46985596448659284,3.0,0.27768506159312273,2.0,0.28648067363086926
0,1.0,0.426440552336826,1.0,0.3572482891211829,2.0,0.11488864792331104,3.0,0.5881988747129578
0,1.0,0.42469417529764997,1.0,0.3551046728894815,2.0,0.10249509388898827,3.0,0.5876553339541412
0,0.0,0.004271565635965283,0.0,0.2833491919143466,3.0,0.35820276230967957,2.0,0.31707983629777975
0,0.0,0.250570163438134,0.0,0.0631754720105339,0.0,0.0919735210843854,4.0,0.01409515034111238
0,1.0,0.10492106249240547,2.0,0.31948978237700476,2.0,0.5982955485204171,1.0,0.06165627731198896
0,1.0,0.33034645257163897,1.0,0.01893108007416027,3.0,0.12130502774309379,0.0,0.2073124168203665
0,0.0,0.39372472857264673,0.0,0.18480478462005648,0.0,0.20860187213942968,4.0,0.18536458052732321
0,1.0,0.13834047133107027,2.0,0.15949902156112594,2.0,0.4457895481677053,3.0,0.06353610572145296
0,1.0,0.46053545915000926,1.0,0.45731945610052066,1.0,0.20057487014434033,3.0,0.46354610833807514
0,1.0,0.482001807388797,1.0,0.4539247426524743,1.0,0.4811649876159038,0.0,0.5690814756603377
0,0.0,0.2655550799629902,2.0,0.5454081920673258,2.0,0.24257147061217332,1.0,0.497925593926757
0,1.0,0.4870052499887144,1.0,0.525411073272059,1.0,0.39111840043219004,3.0,0.27224764202885465
0,0.0,0.36714196713003316,2.0,0.5913057348095291,2.0,0.029568955116097997,1.0,0.4748663513405933
0,1.0,0.01479899061324748,2.0,0.4044890181830477,2.0,0.5820257089315083,1.0,0.24928245702455204
0,1.0,0.5118166423079803,1.0,0.5818340699362916,1.0,0.5314443800419969,0.0,0.05867672750393127
0,1.0,0.14146395465835607,0.0,0.3417260889212258,3.0,0.4713904924042707,2.0,0.28796160005448024
0,1.0,0.2788982417215842,1.0,0.025377836836548352,2.0,0.42586221109144223,3.0,0.35205969861260994
0,1.0,0.1141617497266501,2.0,0.24869047051804272,2.0,0.528854839401091,1.0,0.0041116827702763845
0,1.0,0.39765903529890617,1.0,0.2222389238898185,1.0,0.17582288612887004,0.0,0.44609541179391354
0,1.0,0.47668484315557247,1.0,0.4460490689433545,1.0,0.45258613830371974,0.0,0.5206646229174483
0,1.0,0.3532904373517113,1.0,0.21532334492585076,2.0,0.24414670746077835,3.0,0.4809629551051409
0,1.0,0.2418601628042586,0.0,0.19440933689109546,3.0,0.34536674804562145,2.0,0.08184561313732293
0,0.0,0.3742257393753393,0.0,0.4786290182759087,3.0,0.1367892390017931,2.0,0.03587844091984693
0,1.0,0.21610643416475026,1.0,0.10239685842563107,2.0,0.1783763649372737,3.0,0.20681836602352768
0,1.0,0.5024763802241387,1.0,0.5621608895988892,1.0,0.5268566944695293,0.0,0.17018213467326532
0,1.0,0.4507685867008345,1.0,0.4430581366889299,1.0,0.43134640650183476,0.0,0.36474507564607034
0,1.0,0.4139222779237053,1.0,0.2750508705302994,1.0,0.2510637314587167,0.0,0.484242586872777
0,0.0,0.28419626305689,2.0,0.5235875428871121,2.0,0.12284003963418515,1.0,0.40784367223661083
0,1.0,0.15039153236067504,2.0,0.2639452397187953,2.0,0.5790778493421863,3.0,0.05733091954694285
0,1.0,0.3946912710684353,1.0,0.2953165728087904,2.0,0.17614900311652823,3.0,0.5465557040950527
0,1.0,0.5265876736164535,1.0,0.5973923533807882,1.0,0.5322903536498506,3.0,0.021633482542147538
0,1.0,0.4428832501948032,1.0,0.40214526872528,1.0,0.4180676489276873,0.0,0.504107103635912
0,0.0,0.13314568252185155,0.0,0.47071155540812765,3.0,0.49080558518603173,2.0,0.49655941598829134
0,1.0,0.5116182167993915,1.0,0.5528680001282366,1.0,0.5724621278333585,0.0,0.35330146873552876
0,1.0,0.09376853086834887,2.0,0.32834798160901885,2.0,0.5991685482222618,1.0,0.0883337120450164
0,1.0,0.44461874314213246,1.0,0.43378887831993906,1.0,0.4520694126198768,0.0,0.42740989411599006
0,1.0,0.41198448272075455,1.0,0.3209941936574931,2.0,0.17593675241128415,3.0,0.5791749320513927
0,0.0,0.2034732962811842,2.0,0.5384994574629091,2.0,0.41155845824848747,1.0,0.5090297693662981
0,1.0,0.45898488290412615,1.0,0.4681617433805072,1.0,0.2638036016541672,3.0,0.38412543045740477
0,1.0,0.4743146626413646,1.0,0.5295909038515408,1.0,0.4605833788084163,0.0,0.010830897126323595
0,1.0,0.4428459552568689,1.0,0.4927777693968083,1.0,0.4026362270438619,0.0,0.04624458260054486
0,1.0,0.46050460916351066,1.0,0.44503327859651276,1.0,0.1321829964527012,3.0,0.5218276085992637
0,1.0,0.5010453220573624,1.0,0.5657689532926571,1.0,0.486929607930579,0.0,0.011208582020256118
0,1.0,0.13929774272270426,0.0,0.2844115839713308,3.0,0.3883978890209783,2.0,0.19297479989333416
0,1.0,0.1971537278107086,2.0,0.1920313642705064,2.0,0.5523803334135907,3.0,0.18312132174983348
0,1.0,0.14399047292442205,0.0,0.3122016372168897,3.0,0.44651587731870973,2.0,0.29349884781111757
0,1.0,0.05415073763841023,2.0,0.35400932239706284,2.0,0.5775325118612611,1.0,0.1634473127320593
0,1.0,0.4752839455298551,1.0,0.49424334498606254,1.0,0.3025761860521734,3.0,0.387124421712191
0,1.0,0.24587545177554848,0.0,0.17958312957884356,3.0,0.31512982875778256,2.0,0.004146582605044723
0,1.0,0.27839872099675084,0.0,0.09891218425178742,3.0,0.22815881022628312,0.0,0.11439433934402106
0,0.0,0.4275975350084227,2.0,0.525219078149406,0.0,0.26670839517934425,1.0,0.24204402560865093
0,1.0,0.5277400802526924,1.0,0.6020948418447288,1.0,0.550343758915644,0.0,0.041958333991074306
0,1.0,0.001168412963929505,2.0,0.3686841466204948,2.0,0.5222190866355755,1.0,0.22711695798942508
0,1.0,0.48748409251148217,1.0,0.5004445787417111,1.0,0.2525036746313193,3.0,0.47557839705620136
0,0.0,0.3932854736682204,2.0,0.5116767668887314,0.0,0.1866192369580123,1.0,0.2696751748741488
0,1.0,0.46125921601689945,1.0,0.5142787744101042,1.0,0.44675717350400157,0.0,0.03615695998571112
0,1.0,0.2765363479361171,2.0,0.02593883735555728,2.0,0.4827840408109039,3.0,0.36651366090773213
0,1.0,0.4475589652789043,1.0,0.4061870836999548,2.0,-0.0023792296969036117,3.0,0.5758494936344796
0,0.0,0.2657682176971144,2.0,0.563520497922181,2.0,0.28773181538607095,1.0,0.5397474698226915
0,0.0,0.193723506478891,2.0,0.5426711840882128,2.0,0.43412091970612854,1.0,0.509546195141698
0,0.0,0.36304405169263004,0.0,0.588049694193891,3.0,0.3764136009108517,2.0,0.34553239352802784
0,0.0,0.16962622834148047,0.0,0.5602718443336305,3.0,0.5814214324470444,2.0,0.5694521759925422
0,0.0,0.06305011075233144,0.0,0.5013389153923856,3.0,0.5927911959654211,2.0,0.5177803168535933
0,1.0,0.47670272622691084,1.0,0.4907196418089211,1.0,0.25375619564676566,3.0,0.41982567690655737
0,1.0,0.012032071098717803,0.0,0.28021646425176117,3.0,0.36096703691805926,2.0,0.3116008268951258
0,1.0,0.16371361323016018,2.0,0.23776088839955128,2.0,0.5594940409569992,3.0,0.10143502179114554
0,1.0,0.06542966998544313,2.0,0.3180441057136525,2.0,0.5340414896906259,1.0,0.1018805916891912
0,1.0,0.37025233416829473,1.0,0.32489860888018507,1.0,0.002211034632826382,3.0,0.3885238883044431
0,1.0,0.5024897894619157,1.0,0.5328520858900538,1.0,0.5675256402392717,0.0,0.43482849346339325
0,1.0,0.24417699035277896,2.0,0.03298766712333855,2.0,0.4155588063943458,3.0,0.2947997915296851
0,1.0,0.431191035115363,1.0,0.4565557296803971,1.0,0.29057534160574583,3.0,0.1876814165242788
0,1.0,0.1884423540580921,2.0,0.0764872492973684,2.0,0.4075243654689822,3.0,0.1651540330278848
0,0.0,0.030736297554331094,0.0,0.41664631555209236,3.0,0.5067230117594039,2.0,0.44669301926003663
0,1.0,0.3712627429626292,1.0,0.22806946214176932,2.0,0.28472055072784963,3.0,0.5261032096662774
0,0.0,0.11916684796941786,2.0,0.3691178729773221,2.0,0.3115256032031209,1.0,0.297113705217545
0,1.0,0.5011801597555537,1.0,0.5019831701481461,1.0,0.5360485924813072,0.0,0.5384420522906842
0,0.0,0.3872223126722904,2.0,0.5501409044396739,0.0,0.11376251553085326,1.0,0.3631759302998139
0,1.0,0.22461334288922102,2.0,0.13963935756175838,2.0,0.5349287927721242,3.0,0.246991406905429
0,1.0,0.5257262011353897,1.0,0.5944342576438908,1.0,0.522972463004099,3.0,0.061015846968655155
0,0.0,0.4961026626947086,0.0,0.05959819157491623,0.0,0.4654642594939076,4.0,0.48198254576136224
0,1.0,0.4739174399733367,1.0,0.4337437918116397,1.0,0.4569174633465952,0.0,0.5759833841733188
0,0.0,0.40286118226295203,2.0,0.5923247380046085,0.0,0.08186958000087453,1.0,0.4446383163694584
0,1.0,0.48927352023225795,1.0,0.5236436863901565,1.0,0.37130580304547756,3.0,0.32496581674220765
0,1.0,0.2786017266059703,0.0,0.05092659466198484,3.0,0.19408232785399898,0.0,0.05577432536805365
0,1.0,0.18062298471022953,2.0,0.1500630101112092,2.0,0.48988549326396574,3.0,0.14377923055942643
0,1.0,0.49560674094925167,1.0,0.5323146491631209,1.0,0.3622247908700215,3.0,0.32517128160277403
0,1.0,0.34059501076756693,1.0,0.14668321742207388,2.0,0.36627206862944306,3.0,0.4830069841860994
0,0.0,0.1704374005046149,0.0,0.5345581919894296,3.0,0.5327236998389758,2.0,0.5081644680990162
0,0.0,0.5222538643123938,0.0,0.22083882737861102,0.0,0.4777872195637503,4.0,0.5629296795202358
0,1.0,0.4183430277553908,1.0,0.35107921768862216,1.0,0.3558727622102313,0.0,0.4887342882324587
0,1.0,0.2463306783106569,0.0,0.14417330529956163,3.0,0.2650846273204233,0.0,0.03911204818812494
0,1.0,0.11955080307096051,0.0,0.3675000364323058,3.0,0.4951627915170414,2.0,0.3308372147660622
0,1.0,0.4878562559302039,1.0,0.46799080003479465,1.0,0.4976108090468711,0.0,0.56333985994013
0,1.0,0.0449309425296092,2.0,0.3715293967567193,2.0,0.5748031631450582,1.0,0.18011248891055603
0,1.0,0.4636373642269286,1.0,0.39237825236810775,1.0,0.39075632160047297,0.0,0.5482322765348568
0,0.0,0.46387955248033513,2.0,0.53118323963392,0.0,0.3514710395971568,1.0,0.19295457096462762
0,1.0,0.04696852819975553,0.0,0.15915561672917533,3.0,0.23518100680444903,2.0,0.20633901091484644
0,1.0,0.3497067529791487,1.0,0.1935626119934051,2.0,0.2889339251490176,3.0,0.4845211002406579
0,0.0,0.3850601897792253,2.0,0.45632680548120524,0.0,0.17850205777006065,1.0,0.2384011691304297
0,1.0,0.4719379870273168,1.0,0.46971643923104545,1.0,0.19170106092045858,3.0,0.5017968520734393
0,1.0,0.1631700325312211,2.0,0.214802118386142,2.0,0.5256932405522695,3.0,0.11256625311047444
0,1.0,0.5028037736757085,1.0,0.545900406812014,1.0,0.4081855351382497,3.0,0.306474311074192
0,0.0,0.332283744574321,2.0,0.6143374143987921,2.0,0.19488557066216916,1.0,0.5567726889325206
0,1.0,0.5070738166946512,1.0,0.5717005164670844,1.0,0.5581242436850794,0.0,0.21719659466979718
0,0.0,0.06092911878117408,2.0,0.46627743729302834,2.0,0.5527105543658233,1.0,0.37091038029594064
0,0.0,0.30390118252222076,2.0,0.580308548306895,2.0,0.20288765009159976,1.0,0.5162739735508288
0,1.0,0.1724646120909711,1.0,0.12157191069587682,1.0,0.04235539096456735,0.0,0.02050476366686751
0,1.0,0.20558012381132734,2.0,0.17076013790582373,2.0,0.5351149465838365,3.0,0.2081719571882213
0,1.0,0.1381639141800731,2.0,0.2516595319267689,2.0,0.5587140356572898,3.0,0.030721840514547367
0,1.0,0.3817622677117423,1.0,0.2753929649487443,1.0,0.21920722195443865,0.0,0.3433014544156339
0,0.0,0.13707772516257702,2.0,0.30624526066740265,2.0,0.17844493413211865,1.0,0.24952394671512515
0,1.0,0.36910335235931857,1.0,0.2524140936052976,2.0,0.2000538582456783,3.0,0.5016359779757144
0,1.0,0.4450477300626222,1.0,0.3369771884200257,1.0,0.32727388711871774,0.0,0.536863792181645
0,1.0,0.3568970076888182,1.0,0.1729306634155617,1.0,0.12346564507961053,0.0,0.3698593474805719
0,0.0,0.26223911085323076,2.0,0.21294229627688824,0.0,0.10909002402440175,1.0,0.08934526634481965
0,1.0,0.20864615671574635,0.0,0.2599117404181372,3.0,0.4019799550533219,2.0,0.15347515723692315
0,1.0,0.45413063161170036,1.0,0.3622770013822176,1.0,0.3525382598727213,0.0,0.5361416034570833
0,1.0,0.4782047057448404,1.0,0.49859963308037225,1.0,0.28366947720121677,3.0,0.3819899712433771
0,1.0,0.40859384459095666,1.0,0.23774151760706144,1.0,0.1919479157406493,0.0,0.46337294992878064
0,1.0,0.3624629295108953,1.0,0.13592083028209417,1.0,0.05755651393084125,0.0,0.3655880782266045
0,0.0,0.1648720283806833,2.0,0.5188012559811147,2.0,0.4494995899462134,1.0,0.470665431509627
0,1.0,0.30499382158461646,1.0,0.17602334614035398,2.0,0.2229317092958657,3.0,0.3614742281477391
0,1.0,0.342106787014801,1.0,0.04490029620054139,3.0,0.07330516996188699,0.0,0.2886216422754624
0,1.0,0.28750465103989553,1.0,0.06174989648185685,2.0,0.36480177594473673,3.0,0.37582105465623183
0,1.0,0.03919198888764312,2.0,0.37287609686833095,2.0,0.5785186179088004,1.0,0.19669736792117684
0,1.0,0.46563467730480046,1.0,0.4353718662205248,1.0,0.4333222200808396,0.0,0.48182215607775125
0,1.0,0.32216056221793815,1.0,0.10673570084972303,2.0,0.3854288995003294,3.0,0.44994725726058754
0,0.0,0.03796211265449872,2.0,0.4093413102014128,2.0,0.4945754959628087,1.0,0.2818452364383831
0,0.0,0.29720103767911454,2.0,0.5935993464446953,2.0,0.263457199648496,1.0,0.5620911029156035
0,1.0,0.32466851880956576,1.0,0.18246162290820014,1.0,0.09826287111401948,0.0,0.2209740873624418
0,1.0,0.48317448677826685,1.0,0.46507628013964325,1.0,0.4946660770759818,0.0,0.5496042219964675
0,0.0,0.015335274694035917,2.0,0.4314168718997408,2.0,0.5673694662744033,1.0,0.3005135308633738
0,1.0,0.42839271572396104,1.0,0.3182817950377924,1.0,0.3099959413937361,0.0,0.5134142689632137
0,1.0,0.46383581329149565,1.0,0.41303511957150657,1.0,0.4100756337161059,0.0,0.5283832023231461
0,1.0,0.40446495089282053,1.0,0.21537309487998527,1.0,0.15195457795754916,0.0,0.4396998844181648
0,1.0,0.39258268325349444,1.0,0.3730445052267728,1.0,0.33594342747596706,0.0,0.2627581910572478
0,1.0,0.4616207953619235,1.0,0.4854145830981096,1.0,0.32975003042374734,3.0,0.28668375348596653
0,1.0,0.524686398690259,1.0,0.5754542808116078,1.0,0.6050840150788116,0.0,0.36287095213477927
0,1.0,0.0869806655270626,2.0,0.32783104712857697,2.0,0.5819546053013567,1.0,0.08729204689405902
0,1.0,0.07292158067760705,2.0,0.3536632241934355,2.0,0.5957470789578874,1.0,0.13380797006860126
0,1.0,0.5107022107127421,1.0,0.5801358217171229,1.0,0.5273396136565035,0.0,0.11228749528467041
0,1.0,0.15077749236900095,2.0,0.20688903460484448,2.0,0.49646143875678733,3.0,0.09334351139323956
0,1.0,0.32766015302780116,1.0,0.13385732771123612,2.0,0.3485219147925259,3.0,0.4537012250229909
0,1.0,0.3490075871681025,1.0,0.3516561241307425,1.0,0.302145434298323,0.0,0.10831186587338511
0,1.0,0.12533912947035178,2.0,0.17940636710440275,2.0,0.4220792553446884,3.0,0.062092398090843014
0,1.0,0.43232623881164495,1.0,0.3098318402987742,1.0,0.2764419208930251,0.0,0.4822945522616267
0,0.0,0.2930384942574307,2.0,0.5966691268897028,2.0,0.2903970851720732,1.0,0.5813870886525415
0,1.0,0.2701087683328977,2.0,0.04123030583988646,2.0,0.49326083578358126,3.0,0.35058849265565906
0,0.0,0.40047784438083506,2.0,0.5202980015353027,0.0,0.19634269123676204,1.0,0.2777894051918752
0,1.0,0.4688760700912653,1.0,0.41697390118059185,1.0,0.4358168708226222,0.0,0.5798322897245725
0,0.0,0.34370862984190864,2.0,0.5565075248535926,2.0,0.029699252846435105,1.0,0.422906318142862
0,1.0,0.40279914734042244,1.0,0.38337017804706863,1.0,0.10573474255795137,3.0,0.3653536365912889
0,0.0,0.25023301068937964,0.0,0.2579572624695967,3.0,0.07584383282209424,2.0,0.12442217702677083
0,0.0,0.5132909614081113,0.0,0.006248991137491871,0.0,0.5432887330556085,4.0,0.5671425285200702
0,0.0,0.4864895921934313,0.0,0.06352600485522296,0.0,0.4797788040860434,4.0,0.5320252445325879
0,1.0,0.34860477249651517,1.0,0.16485107465193533,2.0,0.36439160252536096,3.0,0.4916636441219414
0,1.0,0.4532923340258974,1.0,0.421071387764256,1.0,0.041521305791013804,3.0,0.563051399387129
0,0.0,0.30176446407091934,0.0,0.6073269662578097,3.0,0.48294001955100363,2.0,0.46796956653420874
0,1.0,0.48886337723617046,1.0,0.48802556095366684,1.0,0.5205919024525657,0.0,0.5162398834640181
0,0.0,0.02703692986613943,0.0,0.030262823153221683,3.0,0.038290150725718536,2.0,0.07620604414794609
0,1.0,0.4945199349512698,1.0,0.562758414071314,1.0,0.5187602926827536,0.0,0.12329258679553827
0,0.0,0.4968354897350546,2.0,0.4534122660560968,0.0,0.487089991369329,4.0,0.11907523949115233
0,0.0,0.4712884743165287,2.0,0.11106539396693725,0.0,0.47656799862500815,4.0,0.3568004092956025
0,1.0,0.5206790232784093,1.0,0.5573778540844196,1.0,0.5913293669875328,0.0,0.44126478792240487
0,1.0,0.21201466319535342,2.0,0.13242771233220868,2.0,0.5126341791882497,3.0,0.2136466035201865
0,1.0,0.48825932878072176,1.0,0.5323868291808406,1.0,0.3925334929519249,3.0,0.21324493687149013
0,1.0,0.33451669802692013,1.0,0.33197808303158494,1.0,0.14224747297235668,3.0,0.1730698367964144
0,1.0,0.5012945425654491,1.0,0.5647665239812856,1.0,0.5476144811789947,0.0,0.2066373960377929
0,1.0,0.23787880044629275,0.0,0.20963370773138246,3.0,0.35261476373917267,2.0,0.06132773519261467
0,1.0,0.5002845207587824,1.0,0.5365855380810309,1.0,0.362153766148609,3.0,0.3530689901133396
0,1.0,0.30862994222381884,1.0,0.15918335693864888,2.0,0.26873943035115266,3.0,0.3781879119727733
0,1.0,0.18202767812608803,0.0,0.24300709486005354,3.0,0.35714443536449797,2.0,0.12304814981242192
0,1.0,0.15260009877608632,0.0,0.3216804190195751,3.0,0.4602735915273317,2.0,0.29214076518678667
0,1.0,0.45633944713593894,1.0,0.4984070851274403,1.0,0.4502446060876173,0.0,0.14005838282979566
