cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.16442759209188973,0.0,0.39691569680600475,3.0,0.33052812433335615,0.0,0.1516758198230379
0,0.0,0.06383612116116769,2.0,0.454010194805962,2.0,0.5384436686927521,1.0,0.4396734111903737
0,0.0,0.4084592920492352,1.0,0.4407196277328512,0.0,0.3385890588524369,3.0,0.3109213318655465
0,0.0,0.48771166585828546,1.0,0.4045052703202734,0.0,0.4364083274565204,3.0,0.16410262975973014
0,0.0,0.3926615230952474,1.0,0.33151292733695126,3.0,0.21175886607551672,0.0,0.24596836026578842
0,0.0,0.03310418754211694,2.0,0.4489988488393258,2.0,0.5205617788598284,1.0,0.3738523355866144
0,1.0,0.42352410848317934,0.0,0.19522090857188254,1.0,0.3874077214303272,4.0,0.1867693375853991
0,1.0,0.503966717352017,2.0,0.3049608994603047,1.0,0.34697878141134947,2.0,0.486157906745065
0,0.0,0.23853285533444918,2.0,0.29368389328439026,2.0,0.40853454889065355,1.0,0.5880972635287934
0,1.0,0.07993748824561905,2.0,0.5366875773631133,2.0,0.5862688404303203,1.0,0.2722828490676008
0,0.0,0.5071644503495079,1.0,0.5718639608619022,0.0,0.4330030529314394,3.0,0.44434401443135646
0,0.0,0.5010829692877781,1.0,0.5353483614064939,0.0,0.5740184407612459,3.0,0.5027641671034908
0,0.0,0.4728187200297364,1.0,0.5000430713290064,0.0,0.2073611575533208,3.0,0.21769478706901454
0,0.0,0.03581717487386857,2.0,0.05090296236721872,2.0,0.1035436924128266,1.0,0.139452114725422
0,0.0,0.4820066928860818,1.0,0.42293094250537566,0.0,0.46152533763046705,3.0,0.25449493398543366
0,1.0,0.10342845910516953,0.0,0.4312505004088093,3.0,0.5208925401828879,0.0,0.37009018003351946
0,0.0,0.3230846798038577,1.0,0.1798368982287232,0.0,0.11947515196486425,1.0,0.10473600946090887
0,0.0,0.1903158711578507,2.0,0.27767591227646404,2.0,0.35999577301556185,1.0,0.476472736989808
0,1.0,0.3218865564006813,0.0,0.49023266448830183,3.0,0.05908352427989116,4.0,0.20840970740579862
0,0.0,0.5125796837166606,1.0,0.5766833848242654,0.0,0.427922979443452,3.0,0.45261817149250544
0,0.0,0.5301402049461765,1.0,0.5864005104073806,0.0,0.6060845533152621,3.0,0.5753163408149622
0,1.0,0.06344809164153847,0.0,0.4162117036453143,3.0,0.5636959988660172,0.0,0.4359967740900377
0,0.0,0.49886383176362487,1.0,0.5642295975667748,0.0,0.45699866425881397,3.0,0.48035347773985543
0,0.0,0.5011153176201164,1.0,0.5549771870330705,0.0,0.3650630083351552,3.0,0.3880448590202095
0,0.0,0.1221584525131791,0.0,0.058873323303825116,3.0,0.3561895835830542,0.0,0.37091219735400976
0,0.0,0.2700605800017228,1.0,0.1566109270181777,3.0,0.2795010090194235,0.0,0.31181759951692756
0,0.0,0.4750273218183113,1.0,0.5264972079814431,0.0,0.38482766386332756,3.0,0.40507679216947196
0,0.0,0.4467418237432175,1.0,0.4965248949709421,0.0,0.3563445560466504,3.0,0.3398778785443332
