cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2769079764796007,0.0,0.3113433659548099,0.0,0.4420536081750181,4.0,0.32193344703194016
0,0.0,0.20032939781391265,0.0,-0.2754271857991266,1.0,-0.10095409912725432,0.0,-0.10095409912725432
0,0.0,0.15260362548067608,0.0,-0.5319606185790823,1.0,-0.3982437038286617,0.0,-0.3982437038286617
0,0.0,0.406655784893748,0.0,0.07627712082791331,1.0,0.3719713444567416,0.0,0.3719713444567416
0,0.0,0.3166022649444853,0.0,-0.2127530240995265,1.0,0.0954874961995517,0.0,0.0954874961995517
0,0.0,0.4685613679494975,0.0,0.48979478841373464,0.0,0.08658103631977034,4.0,0.26229548141427467
0,0.0,-0.21248322896677857,0.0,-0.19663542770664977,0.0,0.17844087083615268,4.0,-0.4093763789946294
0,0.0,0.4681246145265346,0.0,0.2928346548925134,1.0,0.5102870918131694,0.0,0.46409972076525574
0,0.0,0.4698612168103092,0.0,0.46622453237318057,1.0,0.10643769946427736,0.0,-0.05753142601922859
0,0.0,0.4948142898161425,0.0,0.3942989542357126,1.0,0.4527279135856457,0.0,0.38427021463123323
0,0.0,0.3451960583808656,0.0,-0.08198577384707365,1.0,0.22335418686732383,0.0,0.22335418686732383
0,0.0,0.47640908137496835,0.0,0.3352358580300353,1.0,0.4924334647854931,0.0,0.4398067121333639
0,0.0,0.453006640064274,0.0,0.4689032173164615,0.0,0.0330311512997408,4.0,0.19670177241419806
0,0.0,-0.23833873994420052,0.0,-0.22170647243657463,0.0,0.177424986331985,1.0,0.5100962194807218
0,0.0,0.3860532940194922,0.0,-0.00074721892981507,1.0,0.3139357480428796,0.0,0.3139357480428796
0,0.0,0.45953312653068207,0.0,0.4174812005641896,1.0,0.2746801845942279,0.0,0.17425737104201813
0,0.0,0.45979642188466596,0.0,0.30203073846268297,1.0,0.4567445421575241,0.0,0.40324283643940534
0,0.0,0.46641094796797666,0.0,0.44169557969628875,1.0,0.21662948155643558,0.0,0.09339133032063618
0,0.0,-0.07873580412348227,0.0,-0.05048692176446341,0.0,0.34511032143481524,1.0,0.35890862290965475
0,0.0,0.3827944707172936,0.0,0.41984391065960225,0.0,0.4125403042911512,4.0,0.4859128709713626
