cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.967211910782183,1.0,0.9662334958881204,3.0,0.9636142046556317,3.0,0.9636142046556317
0,1.0,0.9783697879370158,1.0,0.9776907500350932,3.0,0.9759775549407015,3.0,0.9759775549407015
0,1.0,0.9720163863170452,1.0,0.9711441723078472,3.0,0.9689841591745472,3.0,0.9689841591745472
0,1.0,0.9631232555749761,1.0,0.9619400762366722,3.0,0.9591235761561492,3.0,0.9591235761561492
0,1.0,0.9660594348389946,1.0,0.9650490155179626,3.0,0.9623345755044436,3.0,0.9623345755044436
0,1.0,0.9753123586905307,1.0,0.9745149929157694,3.0,0.9725666916427081,3.0,0.9725666916427081
0,1.0,0.9682026177609585,1.0,0.9671811060668977,3.0,0.9645811645379406,3.0,0.9645811645379406
0,1.0,0.9711846391491491,1.0,0.9702837695695443,3.0,0.9680631608381548,3.0,0.9680631608381548
0,1.0,0.9614598957277833,1.0,0.9602241132321061,3.0,0.9570399836737128,3.0,0.9570399836737128
0,1.0,0.9734317075043528,1.0,0.9725748191149759,3.0,0.9704994815423278,3.0,0.9704994815423278
0,1.0,0.9655204352784963,1.0,0.96446189852359,3.0,0.9616472966719126,3.0,0.9616472966719126
0,1.0,0.9645367909348632,1.0,0.9633496274240546,3.0,0.960512898657809,3.0,0.960512898657809
0,1.0,0.973518152745645,1.0,0.972713608037604,3.0,0.9706079921015185,3.0,0.9706079921015185
0,1.0,0.9676653038143676,1.0,0.9666110644235926,3.0,0.9639748812639427,3.0,0.9639748812639427
0,1.0,0.9733878920544188,1.0,0.9725681421939202,3.0,0.9705039862483128,3.0,0.9705039862483128
0,1.0,0.9739949460727737,1.0,0.973162041433068,3.0,0.9711351367988621,3.0,0.9711351367988621
0,1.0,0.9719254336505051,1.0,0.9710207465415865,3.0,0.9688380333335775,3.0,0.9688380333335775
0,1.0,0.9754923056091667,1.0,0.9746994711393298,3.0,0.9727501509370696,3.0,0.9727501509370696
0,1.0,0.9631009074197471,1.0,0.9618961852582135,3.0,0.9590585520179548,3.0,0.9590585520179548
0,1.0,0.9703368197827864,1.0,0.9694305456203335,3.0,0.9671398139071952,3.0,0.9671398139071952
0,1.0,0.9758437231638494,1.0,0.9750782488294842,3.0,0.9731337772971702,3.0,0.9731337772971702
0,1.0,0.9725107318214282,1.0,0.9716217653926724,3.0,0.9693981132384328,3.0,0.9693981132384328
0,1.0,0.9651888922535253,1.0,0.9640996656805002,3.0,0.9612429123952501,3.0,0.9612429123952501
0,1.0,0.9659747334290952,1.0,0.9648976600445296,3.0,0.9622955400519997,3.0,0.9622955400519997
0,1.0,0.9767941314610673,1.0,0.9760490887105926,3.0,0.974201960993831,3.0,0.974201960993831
0,1.0,0.9740379647495337,1.0,0.9731986433692988,3.0,0.9711086484532865,3.0,0.9711086484532865
0,1.0,0.9688304049011879,1.0,0.967900363376518,3.0,0.9654411546183539,3.0,0.9654411546183539
