cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.30264167049039675,0.0,0.2639708316705049,0.0,0.2619675680721982,0.0,0.24433638100927424
0,0.0,0.314021699678988,0.0,0.29650782610132564,0.0,0.2967929378022427,0.0,0.25144040902260434
0,0.0,0.3558436026777027,0.0,0.3309577970249957,0.0,0.3292808888826304,0.0,0.2906373056040327
0,0.0,0.11064758144102041,0.0,0.05785528733335129,0.0,0.02567642030921897,0.0,0.0011718572737070025
0,0.0,0.2749682568505829,0.0,0.26063597297058744,0.0,0.2591203704007337,0.0,0.21929629818436552
0,0.0,0.31178415751186184,0.0,0.3031638849911737,0.0,0.2901502573080137,0.0,0.2772777995303176
0,0.0,0.22244149017866832,0.0,0.20370831300377082,0.0,0.18536882863204118,0.0,0.17252177235163663
0,0.0,0.3251072176525486,0.0,0.29540137959338586,0.0,0.2777645445486295,0.0,0.2841913277159998
0,0.0,0.3017111398522511,0.0,0.2814091517024319,0.0,0.2782245158540352,0.0,0.2301692829559294
0,0.0,0.23074587923643555,0.0,0.2114059739399942,0.0,0.21813663112944373,0.0,0.15024027886139824
0,0.0,0.09592257510296162,0.0,0.07218790909833303,0.0,0.05906938482175625,0.0,0.01890532646093731
0,0.0,0.3036166390481447,0.0,0.26281067647884765,0.0,0.2516275733840056,0.0,0.22470018993278018
0,0.0,0.25198583324963547,0.0,0.21383619604683698,0.0,0.19861384197086251,0.0,0.20695505876998077
0,0.0,0.26015090952138065,0.0,0.2454273426017254,0.0,0.25282072397609123,0.0,0.20987860312967324
0,0.0,0.15082085589412136,0.0,0.127009253439331,0.0,0.09033750083263317,0.0,0.10023293734990986
0,0.0,0.26738371933352667,0.0,0.2359933028820723,0.0,0.20688872635571923,0.0,0.204768313172041
0,0.0,0.23750711581302977,0.0,0.2197711759453896,0.0,0.2222970821591134,0.0,0.18905270054020754
0,0.0,0.291896642341902,0.0,0.27219588413707335,0.0,0.2641632479177585,0.0,0.21900936439383703
0,0.0,0.2637206716003325,0.0,0.23671761079418394,0.0,0.2209589052643305,0.0,0.1460049788959073
0,0.0,0.12773835503618747,0.0,0.09802869322263755,0.0,0.09700417809466835,0.0,0.09264444794114796
0,0.0,0.3179741829147405,0.0,0.30140521279983384,0.0,0.28859024009360723,0.0,0.2534268344609211
0,0.0,0.25273842545422476,0.0,0.2550619592952729,0.0,0.2424329853987127,0.0,0.20426662747401067
0,0.0,0.27500274845390127,0.0,0.25628814506404246,0.0,0.2476333988796507,0.0,0.2074167155079861
0,0.0,0.39406411768553434,0.0,0.37479266354878765,0.0,0.3774424484483898,0.0,0.3316173948453986
0,0.0,0.34360246028713104,0.0,0.3118605040019499,0.0,0.3204913348616514,0.0,0.24985615889625779
0,0.0,0.27553080360747173,0.0,0.27640563117835465,0.0,0.26063065409842534,0.0,0.23882200348431853
0,0.0,0.13703994737743708,0.0,0.105775275580095,0.0,0.1179471688965828,0.0,0.013339572309677269
0,0.0,0.3152351282132026,0.0,0.3057627662808311,0.0,0.2897639693445199,0.0,0.28216719564050047
0,0.0,0.2873714337700439,0.0,0.26600533439037,0.0,0.26960769754645525,0.0,0.2405634823307335
0,0.0,0.18749790858489152,0.0,0.16880586276803808,0.0,0.13525827791643455,0.0,0.1435333963203122
0,0.0,0.17993938745753896,0.0,0.16148897971916965,0.0,0.1593714719101634,0.0,0.09746769361191117
0,0.0,0.28071168411027575,0.0,0.23383089402589174,0.0,0.22650701938980042,0.0,0.18603165095083044
0,0.0,0.27311677167580467,0.0,0.26481143228568055,0.0,0.2477102498721706,0.0,0.2237588356763756
0,0.0,0.3510949579459693,0.0,0.3418214646428738,0.0,0.34533357568125017,0.0,0.307903533258298
0,0.0,0.2185909568125669,0.0,0.1852228797114051,0.0,0.17524654030601136,0.0,0.12319501429584122
0,0.0,0.07395052853830528,0.0,0.06495909172997698,0.0,0.0618560234548964,0.0,-0.0013877024034561593
0,0.0,0.14223741218449254,0.0,0.12712013496287797,0.0,0.08184383491998097,0.0,0.05964523209203499
0,0.0,0.359059587340214,0.0,0.34273551171638816,0.0,0.3402591907762209,0.0,0.30377439591572586
0,0.0,0.23289066266652866,0.0,0.20998814370748936,0.0,0.19168321614701894,0.0,0.19207346061761604
0,0.0,0.3789154158017805,0.0,0.3566497244566274,0.0,0.34339614819017483,0.0,0.3382690696370816
0,0.0,0.3672139192012412,0.0,0.3389824930241073,0.0,0.32560130832666306,0.0,0.3109106142541788
0,0.0,0.24655113827478037,0.0,0.23791789488594361,0.0,0.22655834585949575,0.0,0.20194172561428678
0,0.0,0.2466140136357785,0.0,0.23965085179402268,0.0,0.21501585820560482,0.0,0.17845582984145453
0,0.0,0.30795539564063695,0.0,0.30227921583918554,0.0,0.28639891508014403,0.0,0.2278139763554121
0,0.0,0.23710504290202242,0.0,0.18384202896170052,0.0,0.1705873989027411,0.0,0.16876970884787934
0,0.0,0.34961759320600233,0.0,0.3200567289829518,0.0,0.31976029305107395,0.0,0.2861778899343742
0,0.0,0.2338617246182517,0.0,0.23155300619767635,0.0,0.2278371112695878,0.0,0.17918364364895334
0,0.0,0.2955006691201899,0.0,0.2654517022002825,0.0,0.26011130346138006,0.0,0.21370738552532118
0,0.0,0.1604584904850165,0.0,0.12311153756869508,0.0,0.10399093109385034,0.0,0.06712503439681643
0,0.0,0.39434939490517373,0.0,0.3835733431427866,0.0,0.3802576333250977,0.0,0.33944854428443133
0,0.0,0.31169627904746,0.0,0.30417055397386883,0.0,0.2852532217558336,0.0,0.2808539668227264
0,0.0,0.29529074301339847,0.0,0.28104375527849923,0.0,0.2832090615220148,0.0,0.2508804931207283
0,0.0,0.27023192603970425,0.0,0.27162996555696567,0.0,0.26800383792380883,0.0,0.23835051768799734
0,0.0,0.19899352184918218,0.0,0.1986147233594228,0.0,0.18564034016654463,0.0,0.1478757505951686
0,0.0,0.28648121178843056,0.0,0.2579174597776776,0.0,0.2577706816799076,0.0,0.22006258261532916
0,0.0,0.3132456699003555,0.0,0.2891483394519901,0.0,0.2848506403346863,0.0,0.26595444290614584
0,0.0,0.20207856542191424,0.0,0.19554765319031778,0.0,0.16131453249172328,0.0,0.14832184159274944
0,0.0,0.2555742537660406,0.0,0.23956094236015735,0.0,0.22694839951753126,0.0,0.22275903343491624
0,0.0,0.2873106047244075,0.0,0.27391801446629366,0.0,0.2669478238598265,0.0,0.2509599241677964
0,0.0,0.3194037181857926,0.0,0.2767249365510194,0.0,0.2684791257384953,0.0,0.27116962086459334
0,0.0,0.15253575488397972,0.0,0.14087005313199408,0.0,0.13916248731036338,0.0,0.03421588873289055
0,0.0,0.3006115655159955,0.0,0.27888505058546453,0.0,0.2792771460970422,0.0,0.24048481186443335
0,0.0,0.13761982281926155,0.0,0.09259526150985618,0.0,0.08575792873157266,0.0,0.044509269397713234
0,0.0,0.34253570844163733,0.0,0.3210937332084332,0.0,0.3106272865389916,0.0,0.28183136981296064
0,0.0,0.06463139455906733,0.0,0.03906532344360351,0.0,0.014586630846261231,0.0,-0.030621259802445257
0,0.0,0.15906084737487133,0.0,0.14849340580951498,0.0,0.14603591795503165,0.0,0.11142115414442198
0,0.0,0.24595878824917544,0.0,0.2162206241289803,0.0,0.19949926226140588,0.0,0.18295257849581248
0,0.0,0.22236748121716493,0.0,0.1957179360097448,0.0,0.1654853495577228,0.0,0.18393356421057205
0,0.0,0.31526090768751286,0.0,0.30807398450339596,0.0,0.3071965349581881,0.0,0.24767898506669409
