cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04400511034421018,1.0,0.05339878703562493,3.0,0.012896056561852158,0.0,-0.015230922257382217
0,0.0,0.020392718872277605,1.0,0.08948188535509072,1.0,0.08829482018313829,1.0,0.1080973863862208
0,0.0,0.1354198194806116,2.0,0.04383398176630122,3.0,0.07987628408066602,2.0,0.07723924196659757
0,1.0,0.13595314249818946,0.0,0.13940644755136908,0.0,0.13307926274140908,4.0,0.07992096187400317
0,0.0,0.06917675332189481,1.0,0.06761396690755714,1.0,0.05437170894958507,1.0,0.10841508783057063
0,1.0,0.07848646841527337,0.0,-0.0001845065336077351,1.0,0.03458818001386563,4.0,0.07200168651674527
0,1.0,0.10422421960124836,0.0,0.04743879847578329,0.0,-0.001245453066990326,3.0,0.04554668530302107
0,1.0,0.05741517910804759,0.0,0.019516852383823998,2.0,0.05110499463504763,0.0,0.0359418423800723
0,1.0,0.08059719356375673,1.0,0.02412903915226361,0.0,0.035725574359881836,3.0,0.04181430106815356
0,0.0,0.11331215155854536,2.0,0.06012166291049705,3.0,0.009587551490037502,2.0,0.04031249370304037
0,1.0,0.034941498416736695,0.0,0.03147582555172225,0.0,0.020734271867335837,3.0,0.08808703760981984
0,0.0,0.016951067266649595,1.0,0.06387517108334462,2.0,-0.002370457810538119,0.0,0.002406173230636598
0,1.0,0.06498817555206061,0.0,0.07183369812112213,2.0,0.06538206778745037,0.0,0.0138300019651411
0,0.0,0.09607823035596666,2.0,0.128902566298011,2.0,0.03249291676504673,2.0,0.03660639346600576
0,1.0,0.06046023917170365,1.0,0.04655835297132507,1.0,0.08925147973222994,1.0,0.04252136971259174
0,0.0,0.016156197684859,1.0,0.009254290830455949,2.0,0.08498338499708208,3.0,0.031212392954754947
0,1.0,0.10050933513986006,0.0,0.09956682989546081,0.0,0.07041951195190438,3.0,0.09744871102048878
0,1.0,0.01667849605557281,1.0,0.0841029795579187,1.0,0.048723328811714525,1.0,0.024222164214383765
0,0.0,0.06655075586499788,1.0,0.040093388853481,3.0,0.0021719506590633115,1.0,0.035455938355783236
0,0.0,0.01512737576115764,1.0,0.05482994856288521,1.0,0.01183947942575863,0.0,0.006961866187175803
0,1.0,0.03236892208536183,0.0,0.03200441509916221,2.0,0.0108703942086757,0.0,0.008831863130346382
0,1.0,0.037282058695575646,0.0,0.026206261936513865,2.0,0.08933407578597362,0.0,0.0957231088529924
0,1.0,0.018950012766535927,0.0,0.0039357334894394936,2.0,0.07833605189218623,0.0,0.0824199025365458
0,0.0,0.06544083568273393,2.0,0.09939069292697143,2.0,0.14801716447544372,0.0,0.12469639671560709
0,1.0,0.04274079742707475,0.0,0.04338481960016814,0.0,0.037273721278903604,4.0,0.07708021408076007
0,0.0,0.026799334981322125,1.0,0.017679438270763508,3.0,0.04853134819930829,2.0,0.023662515196069656
0,1.0,0.07967460512375092,0.0,0.04360369108245185,0.0,0.06699080393098296,3.0,0.05052376503968978
0,1.0,0.12099771576358904,0.0,0.09356596565137151,0.0,0.15472892433025415,3.0,0.09901305057814004
0,0.0,0.028486652789762174,1.0,0.06645427963196862,1.0,0.03890389903169241,3.0,0.004027815959567793
0,1.0,0.04971118406409452,0.0,0.01808423967976656,1.0,0.05059762755375684,4.0,0.03594356344855201
0,1.0,0.026689902594347018,0.0,0.004155606416970823,0.0,0.0042092324230399054,4.0,0.036365061305062195
0,1.0,0.07944523211013318,0.0,0.013847966847066448,0.0,0.06313148062218399,4.0,0.034307485479500355
0,1.0,0.04883445154217291,0.0,0.01099979693590439,2.0,0.06674364904302729,0.0,0.09494831067833735
0,1.0,0.12131338714101164,0.0,-0.006982437383756821,0.0,0.03772163048168196,3.0,0.0908023226416268
