cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.288629834895549,1.0,-0.11008632676892893,0.0,-0.11008632676892893,4.0,0.24072174517064968
0,0.0,0.3662747095681161,2.0,0.6296965963025246,2.0,0.6296965963025246,2.0,0.4829116506102264
0,1.0,0.05389709160627328,0.0,-0.3950413903944307,3.0,-0.10196364497078367,1.0,-0.10196364497078367
0,0.0,0.16363407367020552,2.0,0.5924572142180298,2.0,0.4931845035145972,2.0,0.4931845035145972
0,0.0,0.08892635678545159,2.0,0.363518486483321,2.0,0.3333081091636278,2.0,0.315187353760009
0,0.0,0.2064686208001172,2.0,0.5981202359199013,2.0,0.516431109751251,2.0,0.516431109751251
0,1.0,0.3595152648897362,0.0,0.2139246526853183,3.0,0.5228642679185951,1.0,0.5228642679185951
0,0.0,0.3749819869477952,2.0,0.3129808205634384,2.0,0.3129808205634384,2.0,-0.0806100693529513
0,0.0,0.37029247601035103,2.0,0.6257815704416794,2.0,0.6257815704416794,2.0,0.4833739211298277
0,1.0,0.4831190530572245,0.0,0.41239263313328683,3.0,0.26179025058602623,1.0,0.26179025058602623
0,1.0,0.4335656374189654,0.0,0.29332457005621543,3.0,0.5577415850092796,1.0,0.5577415850092796
0,1.0,0.3555320668431995,0.0,0.13321340045415814,3.0,0.5485033818486278,1.0,0.5485033818486278
0,0.0,-0.11445375633790869,2.0,0.3473819237670938,2.0,0.031902574364792186,2.0,0.031902574364792186
0,0.0,0.40296788463641076,2.0,0.487152384965332,2.0,0.487152384965332,2.0,0.2613954237522855
0,0.0,0.27897386624945253,2.0,0.6547080948087305,2.0,0.6109914385754903,2.0,0.5878698080185647
0,1.0,0.33579900161348464,0.0,0.0785982566506642,3.0,0.5106808104818138,1.0,0.5106808104818138
0,1.0,0.4306822692984166,0.0,0.2896894799292517,3.0,0.5662580523193516,1.0,0.5662580523193516
0,1.0,0.21315971584720148,0.0,-0.15957523891746397,3.0,0.3120010794339384,1.0,0.3120010794339384
0,1.0,0.43427201719187636,0.0,0.3017013756909391,1.0,-0.3850540689158908,0.0,-0.3850540689158908
0,0.0,0.25584926317486556,2.0,0.5847064498644232,2.0,0.5268008754760709,2.0,0.5071354050009479
0,0.0,0.40344174540519007,2.0,0.545350255242346,2.0,0.545350255242346,2.0,0.3415246388566737
0,0.0,0.11434593112464668,2.0,0.289260336990074,2.0,0.21343801152115335,2.0,0.133287038679753
0,1.0,0.47719869795676373,0.0,0.38768953340964635,3.0,0.41334997624386355,1.0,0.41334997624386355
0,0.0,-0.08509211394769782,2.0,0.2918056255218254,2.0,0.24025898595630427,2.0,0.24025898595630427
0,1.0,0.22224960899257662,0.0,-0.10916046001831571,3.0,0.34420273596595913,1.0,0.34420273596595913
0,1.0,0.3882465082057256,0.0,0.30700308953570415,1.0,0.5002343609863342,0.0,0.43556621617283114
0,0.0,0.4439175388529497,1.0,-0.05611614968071732,0.0,-0.05611614968071732,4.0,0.40104914246155404
0,0.0,0.12938611363834743,2.0,0.5662719097762627,2.0,0.445211415353579,2.0,0.445211415353579
0,1.0,0.07173874176777008,0.0,-0.35167863461261467,3.0,-0.021165387628952405,1.0,-0.021165387628952405
0,1.0,0.09503775412986232,0.0,0.04311535758308739,1.0,0.25419241432136225,0.0,0.18255468502582634
0,0.0,0.2360137027221627,2.0,0.6371950798099416,2.0,0.6010010192088147,2.0,0.5913188721138444
0,0.0,0.1983608883086299,2.0,0.6190188892492356,2.0,0.5682171487687961,2.0,0.5682171487687961
0,0.0,0.4224959774952829,2.0,0.3222915184906842,2.0,0.3222915184906842,2.0,-0.03445432210525965
0,1.0,0.23003225736025998,0.0,-0.16691360605304834,3.0,0.2691090965307592,1.0,0.2691090965307592
0,1.0,0.38462941907693027,0.0,0.1876949287925804,3.0,0.44025287695029236,1.0,0.44025287695029236
0,0.0,0.3001262890244045,2.0,0.6410913021014892,2.0,0.6031422562771644,2.0,0.5458462884841
0,1.0,0.14398154567570484,0.0,-0.19591731220133182,3.0,0.19206452390194023,1.0,0.19206452390194023
0,0.0,-0.0629745202547485,2.0,0.4084727124636601,2.0,0.19356226908675023,2.0,0.19356226908675023
0,1.0,0.46553923199092906,0.0,0.36981680235345926,3.0,0.5220963997246991,1.0,0.5220963997246991
0,0.0,-0.10506756905428288,2.0,0.3304979424005208,2.0,0.170534648064266,2.0,0.170534648064266
0,1.0,0.36991229864008823,0.0,0.17842492978422825,3.0,0.5706954244908209,1.0,0.5706954244908209
0,1.0,0.14775044954203306,0.0,-0.28007764970531557,3.0,0.1402021035554464,1.0,0.1402021035554464
0,1.0,0.13925080740212556,0.0,-0.2840186470631205,3.0,0.13199997903188138,1.0,0.13199997903188138
0,1.0,0.28266549060700713,0.0,-0.025275912488830533,1.0,-0.3331445811930962,0.0,-0.3331445811930962
0,0.0,0.09824470979971889,2.0,0.5448790963052573,2.0,0.40461972812621283,2.0,0.40461972812621283
0,0.0,0.30119703522440666,2.0,0.6080912761106912,2.0,0.6080912761106912,2.0,0.4659712208016992
0,0.0,-0.14683108581421528,2.0,0.29888646760496124,2.0,0.02213719837649527,2.0,0.02213719837649527
0,0.0,0.27989473855085617,2.0,0.6393181171885655,2.0,0.6247936018574489,2.0,0.5471954860155436
0,1.0,0.38290469327265825,0.0,0.18042648618689291,3.0,0.4667341995969219,1.0,0.4667341995969219
0,0.0,0.1675960879406435,2.0,0.49425799209876264,2.0,0.48879494003681423,2.0,0.4284443020916586
0,0.0,-0.13792426689191703,2.0,0.2461125801554392,2.0,0.1449060869381346,2.0,0.1449060869381346
0,0.0,0.4223790235177743,1.0,0.006971003013213046,0.0,0.006971003013213046,4.0,0.4604184667873513
0,1.0,0.24844525105137658,0.0,-0.11124750213796462,3.0,0.17617418982020158,1.0,0.17617418982020158
0,1.0,0.35105158525617347,0.0,0.12448952571182219,3.0,0.5436421940666493,1.0,0.5436421940666493
0,0.0,0.4207955466376586,2.0,0.47106294381503355,2.0,0.47106294381503355,2.0,0.20029982921257208
0,0.0,-0.00703776729396944,2.0,0.45247100994191,2.0,0.31920432875653504,2.0,0.31920432875653504
0,1.0,0.41978360025894473,0.0,0.2942636949065454,3.0,0.5605201107938704,1.0,0.5605201107938704
0,1.0,0.24100146381375165,0.0,-0.13453491040732232,3.0,0.3372653372923217,1.0,0.3372653372923217
0,0.0,0.06330527898659442,2.0,0.4493068237988458,2.0,0.4184254172715484,2.0,0.4184254172715484
0,1.0,0.3808830541876651,0.0,0.20056187729281888,3.0,0.31532960646499925,1.0,0.31532960646499925
0,0.0,0.32820615696098737,2.0,0.6561884056101627,2.0,0.6533000415965413,2.0,0.5339115323661126
0,0.0,0.39134050658898434,1.0,0.41580455180791626,0.0,0.41580455180791626,4.0,0.45698697300254515
0,1.0,0.242580431004945,0.0,-0.028278937122561854,3.0,0.37985556019003125,1.0,0.37985556019003125
0,1.0,0.1600783247474747,0.0,-0.2591525311452653,3.0,0.17598232066569566,1.0,0.17598232066569566
0,1.0,0.22928350189922775,0.0,0.09480999919874762,1.0,0.35166984288411424,0.0,0.3117097334814548
0,0.0,0.36329976417907,2.0,0.3110469861901118,2.0,0.3110469861901118,2.0,-0.07126296930579029
0,0.0,0.228657126745589,2.0,0.6271062129307352,2.0,0.5599257429863305,2.0,0.5599257429863305
0,1.0,0.3561572064703,0.0,0.11500522698624771,3.0,0.505547982767999,1.0,0.505547982767999
0,0.0,0.4365801483757223,1.0,0.19008998512361125,0.0,0.19008998512361125,4.0,0.5812011962919628
0,1.0,0.31814428649446413,0.0,0.023417862807043107,3.0,0.43608798370838964,1.0,0.43608798370838964
0,1.0,0.4704111598951375,0.0,0.37566791477338546,3.0,0.5083703526197253,1.0,0.5083703526197253
0,0.0,0.10203552876325026,2.0,0.4764850930732017,2.0,0.3239599187122858,2.0,0.3239599187122858
0,1.0,0.23427387770176705,0.0,-0.16029908777533625,3.0,0.25404175144692537,1.0,0.25404175144692537
0,1.0,0.18804779985460948,0.0,-0.2381518897013755,3.0,0.18138706333217303,1.0,0.18138706333217303
0,1.0,0.22829323506167423,0.0,-0.10708617828198368,3.0,0.3540906669471113,1.0,0.3540906669471113
0,0.0,0.3589281782563406,1.0,0.5175242859640158,0.0,0.48828812334614813,4.0,0.4826926915584133
0,0.0,0.03448213591755151,2.0,0.48999439704041203,2.0,0.3774434521872028,2.0,0.3774434521872028
0,1.0,0.3848712844719692,0.0,0.18817957323704865,3.0,0.5704304244376216,1.0,0.5704304244376216
0,1.0,0.49452180726211437,0.0,0.4569421450314193,3.0,0.34011414182242083,1.0,0.34011414182242083
0,0.0,0.025370054935903972,2.0,0.48768028122051155,2.0,0.2958553772203647,2.0,0.2958553772203647
0,1.0,0.4564985975612898,0.0,0.3613439298033253,1.0,-0.26275286991889213,0.0,-0.26275286991889213
0,0.0,0.2153551411276445,2.0,0.6369180187616368,2.0,0.5798588701832713,2.0,0.5798588701832713
0,1.0,0.45568630689093337,0.0,0.39821830603760106,1.0,0.021300075020407455,0.0,0.021300075020407455
0,1.0,0.2832649316542524,0.0,-0.05317668918033097,3.0,0.40539121164758385,1.0,0.40539121164758385
0,1.0,0.4063065624638022,0.0,0.2736779910551356,3.0,0.5593143685190783,1.0,0.5593143685190783
0,0.0,0.351199262466151,2.0,0.5695715368760835,2.0,0.5695715368760835,2.0,0.42516520912391725
0,0.0,0.43228668682029303,2.0,0.3372508254561914,2.0,0.3372508254561914,2.0,-0.04463350266947825
0,0.0,0.005706515421084134,2.0,0.4512517548130263,2.0,0.22314288787791292,2.0,0.22314288787791292
0,1.0,0.16309702814257068,0.0,0.10509798889340813,1.0,0.24874277194888653,0.0,0.24874277194888653
0,0.0,0.20746947808065186,2.0,0.6320933868556747,2.0,0.5733512477786612,2.0,0.5733512477786612
0,0.0,-0.04185405805169229,2.0,0.390538628090383,2.0,0.2866709273441857,2.0,0.2866709273441857
0,1.0,0.3491177313921963,0.0,0.1373875019165166,3.0,0.5463456944045624,1.0,0.5463456944045624
0,1.0,0.3267714657447698,0.0,0.1944448666247059,1.0,0.08391561041213332,0.0,0.08391561041213332
0,1.0,0.3199960812365099,0.0,0.21145386436659538,1.0,0.4403928427944543,0.0,0.3784644155814611
0,1.0,0.280278088306759,0.0,0.04628932294422027,1.0,-0.10504098434806332,0.0,-0.10504098434806332
0,0.0,0.22445309951347808,2.0,0.6004713061996921,2.0,0.5273282578453593,2.0,0.5273282578453593
0,0.0,0.2794342082814989,2.0,0.6350478070478505,2.0,0.5884174412871217,2.0,0.5589548017983184
0,0.0,0.016138956809127924,2.0,0.4376809900857934,2.0,0.21144854128357293,2.0,0.21144854128357293
0,0.0,0.3413807610369321,2.0,0.6613815406890938,2.0,0.659787294319282,2.0,0.5417960675306438
0,0.0,0.35660000721570045,2.0,0.5129157602312194,2.0,0.5129157602312194,2.0,0.34648573244927217
0,0.0,0.38373058472755606,2.0,0.6059941906259966,2.0,0.6059941906259966,2.0,0.4411606745006744
0,0.0,0.42341596797098535,1.0,0.27006470126382964,0.0,0.27006470126382964,4.0,0.5606998632344277
0,0.0,0.2216246751374871,2.0,0.5865410699968552,2.0,0.5112273514744959,2.0,0.5112273514744959
0,1.0,0.42725092046312224,0.0,0.30892585779388165,1.0,-0.2350558089563984,0.0,-0.2350558089563984
0,1.0,0.3034648152162586,0.0,0.04363890306378719,3.0,0.48332762659612144,1.0,0.48332762659612144
0,0.0,0.3063925561076443,2.0,0.6594119453073866,2.0,0.625786192938161,2.0,0.5673194548759474
0,0.0,0.20343072771603973,2.0,0.6102406664876862,2.0,0.5297457503654127,2.0,0.5297457503654127
0,0.0,0.43083561601248965,2.0,0.21798523126299824,2.0,0.21798523126299824,2.0,-0.1982010788844722
0,0.0,0.07119216823093415,2.0,0.4683732791241356,2.0,0.4288653289916407,2.0,0.4288653289916407
0,1.0,0.43103604406223806,0.0,0.28476880220204887,3.0,0.5418599211515716,1.0,0.5418599211515716
0,0.0,0.22790407224519488,2.0,0.4892025403065494,2.0,0.4658637105857229,2.0,0.3259606151421885
0,0.0,0.3452734713804318,2.0,0.49203559674211295,2.0,0.49203559674211295,2.0,0.2591615306479401
0,0.0,0.4304721180347407,2.0,0.2770218591487373,2.0,0.2770218591487373,2.0,-0.1851369169746729
0,0.0,0.06026229559527334,2.0,0.4787898755889347,2.0,0.4184531187797142,2.0,0.4184531187797142
0,0.0,0.2821872854857088,2.0,0.5592139533379598,2.0,0.5240006628125441,2.0,0.44496029558367695
0,0.0,0.29609778265580156,2.0,0.6702778982566243,2.0,0.6414536131344591,2.0,0.5903093244895194
0,1.0,0.3904793062081936,0.0,0.22793566916485958,1.0,-0.2815516265562506,0.0,-0.2815516265562506
0,1.0,0.3106898740482307,0.0,0.07203137974164445,3.0,0.49368230333788715,1.0,0.49368230333788715
0,0.0,0.429674203052432,2.0,0.41397991342544693,2.0,0.41397991342544693,2.0,0.0822767902657706
0,0.0,0.25099434429779227,2.0,0.2509334287723795,2.0,0.2509334287723795,2.0,-0.05211325190122144
0,0.0,0.28406861068073186,2.0,0.6209256155110198,2.0,0.6165992602484991,2.0,0.5064465786455835
0,0.0,0.20498618033914306,2.0,0.4166710348607195,2.0,0.3771629441071861,2.0,0.2210057612872027
0,1.0,0.15418978529500216,0.0,-0.24372796313621198,3.0,0.18885094313892303,1.0,0.18885094313892303
0,0.0,0.01605140329050399,2.0,0.47937392016413083,2.0,0.2795453799556821,2.0,0.2795453799556821
0,1.0,0.30474103346547704,0.0,0.08485077623014967,3.0,0.47979959619600393,1.0,0.47979959619600393
0,1.0,0.3938661933392118,0.0,0.21624444491110423,3.0,0.5885256537873994,1.0,0.5885256537873994
0,0.0,0.370199909722998,2.0,0.6087936506457606,2.0,0.6087936506457606,2.0,0.4631639252407463
0,1.0,0.4531129435797905,0.0,0.4466694459495452,1.0,0.2970477728058585,0.0,0.2970477728058585
0,0.0,0.32098509858354063,2.0,0.6737125345254098,2.0,0.6506001656172631,2.0,0.570822173183825
0,1.0,0.30706342538652415,0.0,0.00024092352488176626,3.0,0.3603989438586834,1.0,0.3603989438586834
0,1.0,0.3759846207978562,0.0,0.1706946447200419,3.0,0.5645286653132838,1.0,0.5645286653132838
0,0.0,0.019885967810143488,2.0,0.4089290561114546,2.0,0.37105480350724107,2.0,0.37105480350724107
0,1.0,0.17925740837666113,0.0,-0.14860817603367452,1.0,-0.1798654077777258,0.0,-0.1798654077777258
0,0.0,0.22423135226641974,1.0,0.45857552158124143,0.0,0.3057587498260375,4.0,0.237834230138581
0,0.0,0.3870155108043212,2.0,0.48646246691471384,2.0,0.48646246691471384,2.0,0.281522807149392
0,0.0,0.36197825116924626,1.0,0.0379286134686751,0.0,0.0379286134686751,4.0,0.4231953202638912
0,1.0,0.3904337346185842,0.0,0.27830915796487454,3.0,0.501402050114018,1.0,0.501402050114018
0,1.0,0.10127442990065233,0.0,-0.3351813273849878,3.0,0.030640404776940418,1.0,0.030640404776940418
0,0.0,0.2824908042803088,1.0,0.14962085250494353,0.0,0.14962085250494353,4.0,0.42322557236173325
0,0.0,0.3824885731773346,2.0,0.5749121930057315,2.0,0.5749121930057315,2.0,0.3830096025769687
0,1.0,0.2688077408094215,0.0,-0.014256394812363729,1.0,-0.204145886970991,0.0,-0.204145886970991
0,1.0,0.3491103623302735,0.0,0.23892526672234138,1.0,0.10619465799129577,0.0,0.10619465799129577
0,0.0,0.3238553989379971,2.0,0.5894923567506707,2.0,0.5850347386383017,2.0,0.46556518545729386
0,0.0,0.2957924851405615,2.0,0.6557779007145801,2.0,0.639042479887632,2.0,0.5601358837434498
0,0.0,0.16790925771006102,2.0,0.43387052083990507,2.0,0.40645514777676056,2.0,0.3185660430736636
0,0.0,0.17025745809787746,2.0,0.5315780353867962,2.0,0.4264989187240417,2.0,0.4264989187240417
0,1.0,0.4256805598016192,0.0,0.27243212152330065,3.0,0.5012131047635349,1.0,0.5012131047635349
0,0.0,0.15453532821405422,2.0,0.5110531488110928,2.0,0.503529474390498,2.0,0.47262299721976087
0,0.0,0.354036607604002,2.0,0.6355901757273069,2.0,0.6355901757273069,2.0,0.49445161711477653
0,0.0,0.1023608584075907,2.0,0.528765621443023,2.0,0.38169628915527404,2.0,0.38169628915527404
0,0.0,-0.08065684327021923,2.0,0.3857524485356216,2.0,0.17062671195819729,2.0,0.17062671195819729
0,1.0,0.2349249513408389,0.0,0.16579357721932564,1.0,0.2847887026590392,0.0,0.2847887026590392
0,1.0,0.44620279345413266,0.0,0.35193477716254495,3.0,0.5233303260821,1.0,0.5233303260821
0,1.0,0.1421111257529642,0.0,-0.16374089052255333,1.0,-0.16306816795566828,0.0,-0.16306816795566828
0,0.0,0.16049576377680186,2.0,0.6018102827456645,2.0,0.5127446199293957,2.0,0.5127446199293957
0,1.0,0.45297597887207136,0.0,0.3461367912329278,1.0,-0.3305542788752845,0.0,-0.3305542788752845
0,0.0,-0.07385929354174871,2.0,0.3938244060369984,2.0,0.11393974980383301,2.0,0.11393974980383301
0,1.0,0.3847935509579831,0.0,0.20818075190188015,3.0,0.586082382172118,1.0,0.586082382172118
0,0.0,0.30980677040963617,2.0,0.6655214521538731,2.0,0.6344641622557595,2.0,0.5726310902981561
0,1.0,0.30898260540886135,0.0,0.01735434190828797,3.0,0.47137049668537895,1.0,0.47137049668537895
0,0.0,0.35037187357582084,2.0,0.6187463813145367,2.0,0.6187463813145367,2.0,0.46711648664620037
0,0.0,0.31578863613506125,2.0,0.6286861620396992,2.0,0.6041116130441783,2.0,0.5182076953030349
0,0.0,0.08376306870691679,2.0,0.5373216254991139,2.0,0.39087693104908866,2.0,0.39087693104908866
0,0.0,0.061692092126958115,2.0,0.4923847777817499,2.0,0.31194902589681806,2.0,0.31194902589681806
0,1.0,0.39191933048331756,0.0,0.37011590545405676,1.0,0.3178624330379166,0.0,0.3178624330379166
0,0.0,0.4411196606025785,1.0,-0.15663691825552328,0.0,-0.15663691825552328,4.0,0.33195090771786584
0,0.0,-0.12384239424941715,2.0,0.33609337194214756,2.0,0.033434604584699795,2.0,0.033434604584699795
0,0.0,0.41677786017199164,2.0,0.43094285290117024,2.0,0.43094285290117024,2.0,0.10137677418775523
0,0.0,0.3457365696464124,2.0,0.5952922256557295,2.0,0.5952922256557295,2.0,0.4301068067396089
0,0.0,0.39873318588711654,2.0,0.387892881426851,2.0,0.387892881426851,2.0,0.12187640001446376
0,1.0,0.5072846969623064,0.0,0.5030984846642468,3.0,0.06438780741978718,1.0,0.06438780741978718
0,1.0,0.41121060746315913,0.0,0.2440798880846294,3.0,0.5701715094430795,1.0,0.5701715094430795
0,1.0,0.21499212614195135,0.0,0.09542144735855859,1.0,0.19279584348452553,0.0,0.19279584348452553
0,1.0,0.31401026221036255,0.0,0.057955421015805225,1.0,-0.3012211919928827,0.0,-0.3012211919928827
0,1.0,0.25692993036016426,0.0,-0.03246218122522951,3.0,0.4077339930392484,1.0,0.4077339930392484
0,1.0,0.20755588452811202,0.0,-0.1645538202159089,3.0,0.30369250064872605,1.0,0.30369250064872605
0,0.0,-0.02554667477516215,2.0,0.44304337618804884,2.0,0.2777884531093342,2.0,0.2777884531093342
0,1.0,0.4868640354423089,0.0,0.43739878813988037,3.0,0.3997589418819163,1.0,0.3997589418819163
0,1.0,0.25666632595501376,0.0,-0.09702320549562317,3.0,0.37993658598322383,1.0,0.37993658598322383
0,1.0,0.18930245351805403,0.0,0.1885325553749377,1.0,0.35004056898598845,0.0,0.3002364151342781
0,1.0,0.1336761418859464,0.0,-0.26429105573808276,3.0,0.1467553530938163,1.0,0.1467553530938163
0,0.0,-0.12011492763800372,2.0,0.3337009514001697,2.0,0.0953522357300231,2.0,0.0953522357300231
0,0.0,-0.022305749170558553,2.0,0.45164695515654146,2.0,0.24544004908612843,2.0,0.24544004908612843
0,0.0,-0.061555023734983845,2.0,0.3305919980762423,2.0,0.271063152603271,2.0,0.271063152603271
0,0.0,0.4376890090471112,1.0,-0.02958296961451858,0.0,-0.02958296961451858,4.0,0.44331292812263134
0,1.0,0.5114567696804779,0.0,0.4961508038680541,3.0,-0.031006144510563324,1.0,-0.031006144510563324
0,0.0,0.3289481177899317,2.0,0.5526102207461463,2.0,0.5526102207461463,2.0,0.36773213766616325
0,0.0,0.040592845010694746,2.0,0.44784030626025895,2.0,0.2434995567561909,2.0,0.2434995567561909
0,0.0,0.4069661085912768,1.0,-0.21049977842768616,0.0,-0.21049977842768616,4.0,0.2534054647542325
0,0.0,0.1097496505002741,2.0,0.5558395689088409,2.0,0.4720812457604291,2.0,0.4720812457604291
0,0.0,0.40959207271653364,2.0,0.3652053883242817,2.0,0.3652053883242817,2.0,-0.024506340655258356
0,0.0,0.13121865816995845,2.0,0.5805615970272988,2.0,0.4749324358844033,2.0,0.4749324358844033
0,0.0,0.09461509161535102,2.0,0.5222258224294755,2.0,0.3691943218044825,2.0,0.3691943218044825
0,0.0,0.3970473199562781,2.0,0.29871366586246145,2.0,0.29871366586246145,2.0,-0.008244259074904987
0,0.0,0.13782425714818963,2.0,0.5818757491520209,2.0,0.47375504224139425,2.0,0.47375504224139425
0,0.0,0.4074229765103932,2.0,0.432462752906632,2.0,0.432462752906632,2.0,0.17331641977322218
0,0.0,0.01696471139862031,2.0,0.48814293974040945,2.0,0.31827674873466216,2.0,0.31827674873466216
0,0.0,0.2563161199582155,2.0,0.6570075888960901,2.0,0.6124781159726538,2.0,0.6082145667077405
0,0.0,0.24737276143439998,2.0,0.6374020108188422,2.0,0.5791128147379289,2.0,0.5791128147379289
0,0.0,0.1544791034410632,2.0,0.5569598363966427,2.0,0.4436542574543516,2.0,0.4436542574543516
0,0.0,0.1129796025932088,2.0,0.5258475110682619,2.0,0.3839563432973866,2.0,0.3839563432973866
0,1.0,0.07095737382124011,0.0,-0.007227266513171255,1.0,0.1472257553076386,0.0,0.14707620862609402
0,1.0,0.4067836727678534,0.0,0.26118633269101427,1.0,-0.2803624947580912,0.0,-0.2803624947580912
0,1.0,0.29924600351506303,0.0,-0.0036616248047200207,3.0,0.45774668493053444,1.0,0.45774668493053444
0,1.0,0.0049490206648407226,0.0,-0.30240378443029653,1.0,-0.2845289418659922,0.0,-0.2845289418659922
0,0.0,0.3442973318310133,2.0,0.3939276058949499,2.0,0.3939276058949499,2.0,0.09189038985332117
0,0.0,0.1199104633269339,2.0,0.3353764554961073,2.0,0.28076249378603524,2.0,0.21350827536349112
0,1.0,-0.01438543426755126,0.0,-0.17413437556695935,1.0,-0.07139238566081058,0.0,-0.07139238566081058
0,0.0,0.1112960829291183,2.0,0.5437957870386417,2.0,0.47678765991329486,2.0,0.47678765991329486
0,1.0,0.46313971303882107,0.0,0.42790230525931416,3.0,0.32038357581073046,1.0,0.32038357581073046
0,1.0,0.04150858938661133,0.0,-0.4047407387335161,3.0,-0.12445536039824723,1.0,-0.12445536039824723
0,1.0,0.4483882489833254,0.0,0.3465149665424749,1.0,-0.25652169553285836,0.0,-0.25652169553285836
0,0.0,0.3164578119662751,2.0,0.5718817866776,2.0,0.5667249062268175,2.0,0.44668446579488713
0,0.0,0.03211423452468633,2.0,0.5011120838272245,2.0,0.3498497517951902,2.0,0.3498497517951902
0,0.0,0.37550701278599613,2.0,0.3873585277073993,2.0,0.3873585277073993,2.0,0.15610424490109748
0,1.0,0.45588981039367354,0.0,0.3887259590390194,1.0,0.4001198207965782,0.0,0.4001198207965782
0,0.0,-0.07359830420163128,2.0,0.3962451524607844,2.0,0.1740889721335918,2.0,0.1740889721335918
0,0.0,0.39242204457715196,1.0,0.483016661484044,0.0,0.483016661484044,4.0,0.5715230641433912
0,1.0,0.19050298760755277,0.0,-0.22080054706722743,3.0,0.23233207188422186,1.0,0.23233207188422186
0,1.0,0.0742693188081353,0.0,-0.25240406223651124,1.0,-0.24918207239272366,0.0,-0.24918207239272366
0,0.0,0.13709910289576874,2.0,0.5614691714931778,2.0,0.440755765430118,2.0,0.440755765430118
0,0.0,0.044667590259254784,2.0,0.5123049254560236,2.0,0.36474299877908656,2.0,0.36474299877908656
0,0.0,0.4382137613966652,2.0,0.23997836013063523,2.0,0.23997836013063523,2.0,-0.19953404528611324
0,1.0,0.41097822941210027,0.0,0.2567623941601836,3.0,0.5828289668690411,1.0,0.5828289668690411
0,1.0,0.42163274903063774,0.0,0.26970760557259477,3.0,0.5718641718529381,1.0,0.5718641718529381
0,1.0,0.279618995955448,0.0,0.09263553718331836,1.0,0.03148017870630143,0.0,0.03148017870630143
0,1.0,0.21950078302988,0.0,-0.17728890503887965,3.0,0.1448735253780559,1.0,0.1448735253780559
0,0.0,0.2773603847536022,1.0,-0.21939566444924083,0.0,-0.21939566444924083,4.0,0.11373829635366839
