cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9062014963372572,1.0,0.8917496085954129,3.0,0.888065329588511,3.0,0.888065329588511
0,1.0,0.9129819772349047,1.0,0.8997113393561904,3.0,0.8934200545906587,3.0,0.8934200545906587
0,1.0,0.9078988789074397,1.0,0.8944750343681349,3.0,0.8866975543048256,3.0,0.8866975543048256
0,0.0,0.19681543331312523,2.0,0.33249966474563003,2.0,-0.1314713491044398,0.0,-0.1314713491044398
0,1.0,0.9024306166283446,1.0,0.8882234928315235,3.0,0.8829457309012494,3.0,0.8829457309012494
0,1.0,0.9042338056586332,1.0,0.8891229119411592,3.0,0.8859801080800671,3.0,0.8859801080800671
0,1.0,0.8825592489597996,1.0,0.8673258308375085,3.0,0.8553020009164088,3.0,0.8553020009164088
0,1.0,0.8986239388344471,1.0,0.8847578063342247,3.0,0.8755321255400147,3.0,0.8755321255400147
0,1.0,0.9107563025982288,1.0,0.8977597688369426,3.0,0.8921922940374384,3.0,0.8921922940374384
0,1.0,0.8883897588518935,1.0,0.869371048647643,3.0,0.8630891186994798,3.0,0.8630891186994798
0,1.0,0.8543264766989302,1.0,0.8289992794798317,3.0,0.8186742935020116,3.0,0.8186742935020116
0,1.0,0.8971572954456999,1.0,0.8816501541511813,3.0,0.8775249914894594,3.0,0.8775249914894594
0,1.0,0.8985059218485963,1.0,0.8841679293053482,3.0,0.8744079185270724,3.0,0.8744079185270724
0,1.0,0.9035690364236413,1.0,0.8878646999674535,3.0,0.8852344310358127,3.0,0.8852344310358127
0,1.0,0.8963386316602162,1.0,0.8821462851123888,3.0,0.8742739644496138,3.0,0.8742739644496138
0,1.0,0.8964628649366299,1.0,0.8819154337444869,3.0,0.8753557065785463,3.0,0.8753557065785463
0,1.0,0.9092787024122118,1.0,0.8943507849789063,3.0,0.8913386226174463,3.0,0.8913386226174463
0,1.0,0.9006998240026702,1.0,0.8869451722770146,3.0,0.8778548568217314,3.0,0.8778548568217314
0,1.0,0.8847509489233341,1.0,0.8654096402365514,3.0,0.8578194020389869,3.0,0.8578194020389869
0,1.0,0.8712019044423503,1.0,0.8548005266205876,3.0,0.8433668949001624,3.0,0.8433668949001624
0,1.0,0.8955491583540546,1.0,0.880983235353914,3.0,0.8706131790704833,3.0,0.8706131790704833
0,1.0,0.9152309652085712,1.0,0.9025537632565857,3.0,0.8976721451164198,3.0,0.8976721451164198
0,1.0,0.9024170804283786,1.0,0.8864623403873237,3.0,0.8839254678235181,3.0,0.8839254678235181
0,1.0,0.9079511531257609,1.0,0.8937925502306457,3.0,0.8900326299150917,3.0,0.8900326299150917
0,1.0,0.9152117690732112,1.0,0.9024172256156364,3.0,0.897850585594923,3.0,0.897850585594923
0,1.0,0.912020379135012,1.0,0.8978154456236525,3.0,0.894615790282109,3.0,0.894615790282109
0,0.0,0.1467403057504691,2.0,0.47270534134098174,2.0,0.32223304443013717,0.0,0.32223304443013717
0,1.0,0.9008703626066207,1.0,0.8861252266871963,3.0,0.8815592386907896,3.0,0.8815592386907896
0,1.0,0.9073013637118618,1.0,0.89181591699514,3.0,0.8878982331328034,3.0,0.8878982331328034
0,1.0,0.9056315025970723,1.0,0.8909702248871098,3.0,0.8838588815302253,3.0,0.8838588815302253
0,1.0,0.873057985039554,1.0,0.8543717655949956,3.0,0.8405542211023725,3.0,0.8405542211023725
0,1.0,0.8982169384494302,1.0,0.8837248771350009,3.0,0.8739504069083511,3.0,0.8739504069083511
0,1.0,0.895373498898838,1.0,0.8811167576600293,3.0,0.8729997623679724,3.0,0.8729997623679724
0,1.0,0.9100364751521345,1.0,0.896537328119471,3.0,0.8920738823701201,3.0,0.8920738823701201
0,1.0,0.8962832506792087,1.0,0.8799833659797479,3.0,0.8717370352639173,3.0,0.8717370352639173
0,0.0,0.2310741499204088,2.0,0.2751749870030662,2.0,-0.26350024596119614,0.0,-0.26350024596119614
