cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07970430678816624,0.0,0.35034030454127296,0.0,0.44777549030498054,0.0,0.1898742704308991
0,0.0,0.5104439067490135,1.0,0.5482372343810098,3.0,0.38727139648763614,3.0,0.5834893107573766
0,1.0,0.22490752427555535,2.0,0.5650049721119295,1.0,0.27751440242170783,4.0,0.35700307113708346
0,0.0,0.46239757324279535,1.0,0.4599704681322049,3.0,0.4946161296564642,0.0,0.24608146290660662
0,0.0,0.058933564486260255,2.0,0.4227456979724559,1.0,0.5666698478382485,4.0,0.5674250385493853
0,1.0,0.4673079159551419,0.0,0.4987867254465908,0.0,0.04513571236000648,1.0,0.3704577829361572
0,0.0,0.08845379851409765,2.0,0.37135279087464595,1.0,0.5471492105077697,4.0,0.5108894733070354
0,1.0,0.5246083010245907,2.0,0.11810060346187315,2.0,0.5874027711520519,2.0,0.5158952288507827
0,0.0,0.354385035328288,1.0,0.19687580920036793,1.0,0.21064767506758,3.0,0.13230528668766675
0,0.0,0.45777013213772594,1.0,0.40719994943212345,3.0,0.04407617483856088,3.0,0.42707083901622434
0,0.0,0.19216980744461346,0.0,0.2227153174994344,0.0,0.3305806639315765,0.0,0.4227822296390504
0,1.0,0.3960299897940746,2.0,0.55805584903665,2.0,0.2253744819976824,2.0,0.19388996707658054
0,0.0,0.11981613044021604,2.0,0.31031079743908474,1.0,0.5266138549337793,4.0,0.44463164291344925
0,0.0,0.502350718953542,1.0,0.5647764889591115,3.0,0.4752319792216797,3.0,0.4864491611369562
0,1.0,0.2814951434798745,0.0,0.5926025360732482,0.0,0.5371480980986493,1.0,0.4859365266609825
0,0.0,0.47508247997389125,1.0,0.510520631313734,3.0,0.5414333142211721,3.0,0.051728148349751125
0,1.0,0.2728634786068549,2.0,0.5905880760318171,1.0,0.19379957066011352,4.0,0.27078717582517453
0,1.0,0.32776290613674314,2.0,0.5940171069086362,1.0,0.03731410768916188,4.0,0.11628459417632296
0,1.0,0.1693666175940052,0.0,0.5381195866225386,0.0,0.5897534962057264,1.0,0.3208514090386712
0,1.0,0.19521328187285644,0.0,0.5528984067716833,0.0,0.5843567710879723,1.0,0.3568424776595163
0,0.0,0.36407894784026473,1.0,0.2525263954516608,1.0,0.10970073742294226,3.0,0.22020061994417142
0,1.0,0.19748198843637854,2.0,0.20829338554803326,2.0,0.07028182162278485,2.0,0.0046338262005687185
0,0.0,0.40501253907089885,1.0,0.3108372683198192,1.0,0.08836863674424464,3.0,0.3003951899745631
0,1.0,0.04464467021834457,0.0,0.4089394216807373,0.0,0.4722599866353201,1.0,0.025627402497440967
