cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2925586162521578,2.0,0.28927761828770693,2.0,0.3576459223469485,4.0,0.09088482249142621
0,0.0,0.26091519205693564,1.0,0.46681854887365565,1.0,0.489851193214876,4.0,0.33916942977906733
0,1.0,0.11171748491517593,0.0,0.47984893695566694,0.0,0.3555600259032216,3.0,0.1891661808590489
0,1.0,0.40235910546356857,2.0,0.44349686724268833,2.0,0.5527877610302148,0.0,0.34375082071908425
0,1.0,0.010941128822036576,0.0,0.5540983889332451,0.0,0.2439267184074168,2.0,0.012844113418636838
0,1.0,0.4061112619770835,2.0,0.4494962713878115,2.0,0.5562982103940818,0.0,0.3014656347133817
0,1.0,0.2859593789176265,2.0,0.3337792338070012,2.0,0.1499079624622231,0.0,0.07593290919949865
0,1.0,0.05569055044551805,0.0,0.5400297979813025,0.0,0.31771897257290727,3.0,0.08339734110716272
0,0.0,0.4738003821616197,1.0,0.5282281875442004,1.0,0.39687636372250196,1.0,0.501886385313668
0,1.0,0.534795124872973,2.0,0.6208373223221977,2.0,0.47393734838917256,0.0,0.5699891103730347
0,1.0,0.21713015134542044,2.0,0.14610599433867982,2.0,0.23265605169963038,4.0,0.3016051563425055
0,1.0,0.3964810874143768,0.0,0.10334799301906644,0.0,0.5884224228788912,3.0,0.5793580876945199
0,1.0,0.17092865964742102,0.0,0.47696564151714627,0.0,0.4571739001965649,3.0,0.3125846095108714
0,0.0,0.03277741556842474,0.0,0.36004792775531896,0.0,0.07374507820591579,2.0,0.04262552206243344
0,0.0,0.337392310422265,0.0,0.5536025957355645,3.0,0.467126813124716,2.0,0.5763815138590666
0,0.0,0.19498239471958298,1.0,0.45924915045404235,1.0,0.474489797866114,4.0,0.5236767884626504
0,0.0,0.059029402397178944,0.0,0.5150867920000781,0.0,0.09397247660872543,2.0,0.1348362556478018
0,1.0,0.42967925762339393,2.0,0.41879070191919276,2.0,0.06278045670277559,0.0,0.04684625366096609
0,0.0,0.3406227322142568,0.0,0.5022470145040668,3.0,0.46938010172008193,2.0,0.5491588686150942
0,1.0,0.5097168864657502,2.0,0.5564288627530574,2.0,0.3516369156339535,0.0,0.45867572311450666
0,0.0,0.4260802812484819,1.0,0.6115126400126569,1.0,0.5736145516724571,1.0,0.2501479680984193
0,1.0,0.5146047607480786,2.0,0.3938999523646317,0.0,0.2826634964778255,3.0,0.24035401295255132
0,0.0,0.3556878293125719,0.0,0.5040958009048283,3.0,0.4827929133903779,2.0,0.5632930944135658
0,1.0,0.5389321964185251,2.0,0.6125535819546519,2.0,0.432105972995738,0.0,0.5345160341907077
0,1.0,0.4630098525823198,2.0,0.15836673540544158,0.0,0.511630479318933,3.0,0.5050015669746537
0,1.0,0.2785327351749896,0.0,0.3644306594988662,0.0,0.5567512989411588,3.0,0.476728263224372
0,1.0,0.0918114670297348,0.0,0.5186082307992246,0.0,0.35508625781674613,3.0,0.15719202705362928
0,1.0,0.2783492215421981,0.0,0.36491352305774355,0.0,0.5568164177651331,3.0,0.47666207468101596
0,1.0,0.53807764543515,2.0,0.5327345098302497,2.0,0.12508711940599393,0.0,0.2480711972798769
0,0.0,0.32696641769649526,0.0,0.3655265964051497,3.0,0.39737157013350854,2.0,0.4040570718894688
0,1.0,0.4425183083244253,2.0,0.10034918994419215,0.0,0.5079026271370672,3.0,0.4921947020034404
0,1.0,0.4429892992206204,2.0,0.1401349013303951,0.0,0.4630738104820882,3.0,0.43991574178837645
0,1.0,0.5363842493644392,2.0,0.5258271581541829,2.0,0.08018525657463531,0.0,0.17860722932004208
0,1.0,0.32568316601598485,2.0,0.30507266834325736,2.0,0.43553631231886697,4.0,0.021720400794344664
0,1.0,0.4946055214872327,2.0,0.5881347258170989,2.0,0.5863283304932561,0.0,0.5639026960377961
0,1.0,0.29800252904409374,0.0,0.33880671252946987,0.0,0.5747881046887531,3.0,0.5038476098631665
0,1.0,0.5346434710619811,2.0,0.5252626592366751,2.0,0.11568736117411384,0.0,0.241587145020537
0,1.0,0.2651009874420768,0.0,0.3811420759803289,0.0,0.5448322108798579,3.0,0.45807509246378336
0,1.0,0.08957138294096188,1.0,0.14577134004803852,1.0,0.0367600454728786,4.0,0.493966422083708
0,1.0,0.47858890706332063,2.0,0.36293099195524986,0.0,0.24880449261218723,3.0,0.23804828750007173
0,0.0,0.16681299513523057,0.0,0.5985368323262059,3.0,0.1281454022757164,2.0,0.3588389158104927
0,1.0,0.46997121537208364,2.0,0.39059528386784326,0.0,0.1518881776651726,3.0,0.14367573497735367
0,0.0,0.5274648834417545,1.0,0.11312890572311346,3.0,0.40241527073297473,1.0,0.22674550442237945
0,1.0,0.502921525941261,2.0,0.352512350398259,0.0,0.33956872031818364,3.0,0.31448325155257234
0,1.0,0.46529090514535243,2.0,0.2121113185119636,0.0,0.4359568986246432,3.0,0.4096061541227622
0,1.0,0.2559079716327468,0.0,0.32011835544875744,0.0,0.5087727133682547,3.0,0.4278052801256302
0,1.0,0.3069429617633087,2.0,0.31895395677427857,2.0,0.3757703058787281,4.0,0.025580378456618032
0,1.0,0.5152516265594512,2.0,0.5066230925623236,2.0,0.1491061597104067,0.0,0.2713834122304513
0,1.0,0.23456138523666972,0.0,0.3936873888652532,0.0,0.4994416569241767,3.0,0.40114398340579716
0,1.0,0.4802588006380015,2.0,0.27920301785798957,0.0,0.3784627708953326,3.0,0.34145173909753146
0,1.0,0.5216798103206969,2.0,0.43408599529022507,0.0,0.2021009894445116,3.0,0.14510718441121787
0,1.0,0.4960915149399669,2.0,0.388916441558871,0.0,0.24126194110441002,3.0,0.2186241523169194
0,1.0,0.18037879742876686,2.0,0.04842743776326996,2.0,0.15666103197928688,4.0,0.40667864743919374
0,1.0,0.4697744808138852,2.0,0.483471552253767,2.0,0.1548569229236098,0.0,0.16721900670206236
0,1.0,0.49688307907778334,2.0,0.3854327628798139,0.0,0.252216928090546,3.0,0.22949715818997626
0,0.0,0.34535176231703363,0.0,0.4626052613997058,3.0,0.46765453139085056,2.0,0.5111786521836748
0,1.0,0.5065745078232126,2.0,0.5969571834285663,2.0,0.48550785963458504,0.0,0.5740950253433812
0,1.0,0.5295996094608779,2.0,0.6248289862461484,2.0,0.5035115537173374,0.0,0.5947101999867691
0,1.0,0.2709492439613592,0.0,0.3777400977149355,0.0,0.5568555690957718,3.0,0.4718835047096279
0,0.0,0.19859173229148383,1.0,0.46340612390887037,1.0,0.478138410793998,4.0,0.5137185122552108
0,0.0,0.34940595906888344,0.0,0.5257306807072593,3.0,0.489383952726487,2.0,0.5765557829910724
0,0.0,0.3531160166385578,1.0,0.579116767538554,1.0,0.6119297616954121,4.0,0.1603466057744409
0,1.0,0.5006158742185922,2.0,0.34713585665249014,0.0,0.3440106090759927,3.0,0.3212889217695323
0,1.0,0.24233337280101244,0.0,0.4031837447446027,0.0,0.5296354490658157,3.0,0.4299932665201986
0,1.0,0.26804112869276775,0.0,0.2459392988979808,0.0,0.49119193544129125,3.0,0.4246867654932312
0,1.0,0.32872853763885124,0.0,0.2567878405385398,0.0,0.574667482432153,3.0,0.5198623945316213
0,1.0,0.43188612551165184,2.0,0.49377716777966857,2.0,0.5770116125968211,0.0,0.46189678834031817
0,1.0,0.4980801928574144,2.0,0.5750449396129224,2.0,0.4427251012567014,0.0,0.5330116400644328
0,1.0,0.3262691351832949,0.0,0.28578753929875156,0.0,0.5952373777976431,3.0,0.537643471431501
0,1.0,0.18390938446682437,2.0,0.12913951240224947,0.0,0.08871008038077392,3.0,0.15300644756754084
0,1.0,0.27268441199887833,2.0,0.26169796812353235,2.0,0.011346984295539061,3.0,0.05272098731963045
0,1.0,0.4935741645515762,2.0,0.5284660948347732,2.0,0.3131012209200509,0.0,0.41520563048421677
0,1.0,0.44381415527199336,2.0,0.33743216935400566,0.0,0.20490149213298256,3.0,0.21005100017530703
0,1.0,0.4660954352622112,2.0,0.19186177261174325,0.0,0.4854109312026196,3.0,0.4799519648155184
0,1.0,0.24695826205532048,0.0,0.39836653031471414,0.0,0.5251333234548432,3.0,0.4296394412398894
0,0.0,0.521256223371705,1.0,0.30813246846289644,3.0,0.12563418702902607,1.0,0.4228722809428756
0,1.0,0.5250761751578928,2.0,0.6266045861290092,2.0,0.5273579655022478,0.0,0.6117641990861998
0,1.0,0.46557951178780177,2.0,0.43160382242396195,2.0,-0.014951861898016549,3.0,-0.0010513979658128712
0,1.0,0.49602052637210214,2.0,0.3635941721187658,0.0,0.2988006562408744,3.0,0.2786776973070117
0,1.0,0.41317967356084384,0.0,0.039122030470297116,0.0,0.5691391025585205,3.0,0.5594586223337215
0,0.0,0.3611042366350585,0.0,0.4817699252386658,3.0,0.4992036742371442,2.0,0.5432008321543242
0,1.0,0.5018287734985358,2.0,0.5933352625174395,2.0,0.4904036188298951,0.0,0.5756363923486992
0,0.0,0.052689855332495754,1.0,0.07232447827598032,1.0,0.09901988108569898,4.0,0.17880741372709794
0,1.0,0.4688274712780264,2.0,0.18260709299633338,0.0,0.49157654613459056,3.0,0.47783145420926276
0,1.0,0.4555750490454267,2.0,0.3041436641284681,0.0,0.3048740017642265,3.0,0.30507767852335144
0,1.0,0.3253515712589388,0.0,0.26049606783584234,0.0,0.5707964576399174,3.0,0.5147551704225856
0,0.0,0.4121334730687699,1.0,0.426840847161056,1.0,0.2845334654272905,1.0,0.27548169983727677
0,1.0,0.4082880146224078,0.0,0.07586506525042169,0.0,0.5930057380087504,3.0,0.5868485316541903
0,1.0,0.35051145692252056,2.0,0.40283519036412274,2.0,0.3762191574660093,0.0,0.15869782165087537
0,0.0,0.4634672707159302,0.0,0.3625659395493202,3.0,0.6260372737335476,2.0,0.4492950399555163
0,1.0,0.31214095574767514,0.0,0.3123138060729192,0.0,0.5865439219625341,3.0,0.5224535504113142
0,0.0,0.40894968774878443,1.0,0.11822021231699106,3.0,0.17490738360230443,1.0,0.12504449937709405
0,1.0,0.4120965159293438,2.0,0.4631468707588256,2.0,0.5519812982083386,0.0,0.4132081584164368
0,0.0,0.3092472002061133,1.0,0.5469176495432626,1.0,0.5750645788804807,4.0,0.27574161432138383
0,1.0,0.08346341476147488,0.0,0.5150199916808934,0.0,0.33687599756527975,3.0,0.13821610461075348
0,1.0,0.4858030714937343,2.0,0.325579966211817,0.0,0.30500775340124736,3.0,0.2514556438413073
0,1.0,0.2187113063365853,0.0,0.38266463848946125,0.0,0.4646490863675851,3.0,0.36359887974352256
0,1.0,0.4846326033397091,2.0,0.313670692004226,0.0,0.3268010006972444,3.0,0.2783428350391119
0,1.0,0.5197973106367887,2.0,0.5214406422226268,2.0,0.18515274555122932,0.0,0.30783663292635705
0,0.0,0.5035428330131136,1.0,0.023795048881078622,3.0,0.42733335151094226,1.0,0.10017450407138509
1,0.0,0.4776038951632431,1.0,0.3993913602933416,1.0,0.15128317174049752,1.0,0.45719090253339284
1,1.0,0.497878281870876,2.0,0.5214042870591399,2.0,0.20032533655593837,0.0,0.2384565686097347
