cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4186939533129511,1.0,0.26874661822213175,1.0,0.26046779595724906,0.0,0.2455325290083382
0,1.0,0.4186665691721674,1.0,0.3016858083532079,1.0,0.2951705038088939,0.0,0.2710856672981569
0,1.0,0.4232583892239789,1.0,0.3011514957594939,1.0,0.29004816246144527,0.0,0.28468678048616264
0,1.0,0.39694572207559264,1.0,0.27185889371783367,1.0,0.25613614803624635,0.0,0.2233271209274968
0,0.0,-0.14314292710749382,0.0,0.051621774632246265,0.0,0.08151806363798109,4.0,0.09031369949992658
0,1.0,0.4331948498313984,1.0,0.2919016408854311,1.0,0.2776314557821697,0.0,0.2776314557821697
0,1.0,0.4520760925324138,1.0,0.33028820879311555,1.0,0.3274835244761617,0.0,0.32507900490356373
0,1.0,0.4623261734714912,1.0,0.3196941364507054,1.0,0.3020159297089111,0.0,0.2669056414350686
0,1.0,0.43872872577281125,1.0,0.31318493136736214,1.0,0.2995939464776875,0.0,0.284111271132386
0,1.0,0.5037197357593249,1.0,0.3709329352611821,1.0,0.3626573587251726,0.0,0.32936816269284974
0,1.0,0.4279297048836031,1.0,0.2814520242760362,1.0,0.2675233891466575,0.0,0.23133596995957595
0,1.0,0.34002813758289746,1.0,0.17420824323357234,1.0,0.16919201532063763,0.0,0.11684644838823008
0,1.0,0.445928714770371,1.0,0.3008631981495184,1.0,0.29266763471374174,0.0,0.2810530625432493
0,1.0,0.38999941879265576,1.0,0.24486803594701897,1.0,0.23115305160375887,0.0,0.2289738429072531
0,1.0,0.442304172028126,1.0,0.32015796123074997,1.0,0.30246987843367557,0.0,0.25843919853791847
0,1.0,0.47811429751860424,1.0,0.3523307038183059,1.0,0.34673442248778713,0.0,0.3309895046341584
0,1.0,0.4681241179254746,1.0,0.3367435942860384,1.0,0.3265851982238171,0.0,0.3104672209846074
0,1.0,0.4252126038888548,1.0,0.30507969524083045,1.0,0.28710250301876944,0.0,0.2520098232096147
0,1.0,0.45616238137167214,1.0,0.3236382120603636,1.0,0.3159835257353813,0.0,0.2868658933917002
0,1.0,0.470726100542361,1.0,0.35293728227749943,1.0,0.3437562086587894,0.0,0.3117859154840234
0,1.0,0.45127179123360106,1.0,0.31350206173116846,1.0,0.30206210822316365,0.0,0.28951988614003765
0,1.0,0.36797373167403286,1.0,0.20519280490779274,1.0,0.19139726347036518,0.0,0.14419949033784232
0,1.0,0.3653177779478101,1.0,0.2271248354744123,1.0,0.2238380625696093,0.0,0.2219583998326909
0,1.0,0.3607663436830004,1.0,0.21295964718143157,1.0,0.19305248237077796,0.0,0.18980112559397955
0,1.0,0.4453093051948794,1.0,0.29133040917003555,1.0,0.27435973025728844,0.0,0.23185598564133755
0,1.0,0.3751551170848068,1.0,0.22877475500677008,1.0,0.22309096716833807,0.0,0.20112092142982022
0,1.0,0.38770010178606934,1.0,0.2574797625110545,1.0,0.2429695140636096,0.0,0.19541640376817448
0,1.0,0.3641524523529777,1.0,0.220335592386512,1.0,0.20194152558647352,0.0,0.15223830592168938
0,1.0,0.39364696290504936,1.0,0.2590803048214141,1.0,0.2536469806828303,0.0,0.22576832346459894
0,1.0,0.4142920491382849,1.0,0.26346281958198575,1.0,0.24860098333844316,0.0,0.21487164144500406
0,1.0,0.4526363052464461,1.0,0.3311930103265425,1.0,0.32164251058240984,0.0,0.2758754814771545
