cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4132163726277713,1.0,0.08879089989708762,2.0,0.5345654701321271,2.0,0.27989812082945814
0,0.0,0.32800081144611676,2.0,0.035454922989525156,2.0,0.24997348008165385,4.0,0.003927044225504524
0,1.0,0.16872263665146398,1.0,0.5705340286582833,1.0,0.24949182699913972,4.0,0.44423849835817203
0,0.0,0.44974333602252686,2.0,0.5412272487854337,0.0,0.6140783659676411,1.0,0.5182395885074251
0,0.0,0.45369910566071536,1.0,0.018830330273990246,2.0,0.5404257624014798,2.0,0.2878718531686342
0,0.0,0.45064611463725285,1.0,0.036095601808077034,2.0,0.5600199875768845,2.0,0.3476279165106204
0,0.0,0.5145782878117332,2.0,0.24610547277449488,2.0,0.4412755468627973,2.0,0.5228489559612282
0,1.0,-0.012204932527893505,0.0,0.027580338605775696,3.0,0.007371867524686196,1.0,0.08375154802734396
0,0.0,0.41077926802185905,2.0,0.4919231707382378,0.0,0.5772917980537707,1.0,0.5401627312731158
0,0.0,0.28816590399455677,2.0,0.3163428359135312,0.0,0.380897322961981,1.0,0.46810154762795414
0,1.0,0.24301258552733984,1.0,0.419194364508124,1.0,0.34401307419343696,4.0,0.2493223725435844
0,0.0,0.5067566481653336,2.0,0.36833917948126405,2.0,0.23645584949935397,2.0,0.5446988524857077
0,1.0,0.07157711026070555,0.0,0.14770355759624657,3.0,0.1346801388905125,3.0,0.022182983760725118
0,0.0,0.43770195727481553,2.0,0.5219677062507797,0.0,0.5892971060747487,1.0,0.5117181743263227
0,0.0,0.17229854841039785,1.0,0.5081498605362182,2.0,0.3540377943393459,4.0,0.4452199076848714
0,0.0,0.4738011414224122,2.0,0.5621859539184765,0.0,0.4745849398341511,1.0,0.1756134907712777
0,0.0,0.2833364776245111,2.0,0.30803431733252634,0.0,0.3909598969921685,1.0,0.49473561130564697
0,0.0,0.04055144516763681,2.0,0.01510896298252969,0.0,0.031188298724803824,1.0,0.11528435937225766
0,0.0,0.5326170509553588,2.0,0.36603078980584736,2.0,0.2940309332900612,2.0,0.5485312521127094
0,0.0,0.5361095723614443,2.0,0.4783966262931989,2.0,0.02030439883879854,2.0,0.4999492362417224
