cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5345833925759987,2.0,0.42131683704766615,3.0,0.4207318902197016,2.0,0.10321551079236738
0,1.0,0.5277464619168056,2.0,0.4215382798656321,3.0,0.4209886600439653,3.0,0.04229317130876149
0,1.0,0.5052260649615631,2.0,0.3613419223070982,3.0,0.3608666268062985,2.0,0.04248459966974643
0,1.0,0.512573499904831,2.0,0.32059870596932794,3.0,0.3198478824330266,2.0,0.10729756726661593
0,1.0,0.5535575164088292,2.0,0.4317134432286268,3.0,0.43120953767311637,2.0,0.02715257254167611
0,1.0,0.5174878986318228,2.0,0.44618591373769306,3.0,0.4457579144752196,3.0,0.06810828337733625
0,1.0,0.5154448102713027,2.0,0.43216471501149983,3.0,0.4316825034975433,3.0,0.1646075369726494
0,1.0,0.5131192071411286,2.0,0.3361392740976465,3.0,0.3354455237807776,3.0,0.04421271622939178
0,1.0,0.5000322947594636,2.0,0.36678174756560233,3.0,0.3661963878288885,3.0,0.07298398583133633
0,1.0,0.5362900073513169,2.0,0.4202203966800263,3.0,0.41969608257936014,3.0,0.02089802933601256
0,1.0,0.498547486304138,2.0,0.34186201943887445,3.0,0.3411030870810169,3.0,0.12097098321842577
0,1.0,0.508749464408166,2.0,0.40213480269150104,3.0,0.4016817071798754,2.0,0.07062588964224278
0,1.0,0.5042881599888216,2.0,0.25906114951852904,3.0,0.2582383775187699,3.0,0.02699415715133332
0,1.0,0.4895997989265267,2.0,0.35845783982019175,3.0,0.35781278953199885,3.0,0.08439543052042386
0,1.0,0.5420475042554114,2.0,0.4716424124900819,3.0,0.4711419160064169,3.0,0.035425153628116
0,1.0,0.4809548689492657,2.0,0.10046006427034096,3.0,0.09955903801728216,2.0,0.08665706908253418
0,1.0,0.4968938265530154,2.0,0.39760346242479094,3.0,0.39702952512866535,3.0,0.0675513035145657
0,1.0,0.5000028087677375,2.0,0.2735725162750453,3.0,0.27313263459551923,2.0,0.14273084515345855
0,1.0,0.47097773786816166,2.0,0.2841292178801016,3.0,0.283723978271322,2.0,0.06817735889471892
0,1.0,0.4971462028052997,2.0,0.36611570990973374,3.0,0.3656296082943949,3.0,0.0740495884692196
0,1.0,0.5097409888038356,2.0,0.3279532492103728,3.0,0.3273271766341548,2.0,0.06838568748519863
0,1.0,0.5279283518454805,2.0,0.4603318917564405,3.0,0.4598440628771121,3.0,0.1330486204592253
0,1.0,0.5101522485611988,2.0,0.4337227840489582,3.0,0.43321545181196025,3.0,0.16986300044310018
0,1.0,0.5077113994107213,2.0,0.42522046076775966,3.0,0.4246928589744897,3.0,0.11971335757402041
0,1.0,0.5130359999675664,2.0,0.370800558587995,3.0,0.3701941381071236,2.0,0.06009587341197915
0,1.0,0.5465877121475945,2.0,0.35088467394985706,3.0,0.3500924521005702,2.0,0.04460660661241463
0,1.0,0.5448113266836491,2.0,0.3847605070926129,3.0,0.38413865195827246,3.0,0.029869482105647428
0,1.0,0.5307645558996839,2.0,0.46220798124081797,3.0,0.46173664024693156,3.0,0.0819344735318498
0,1.0,0.5027499494213787,2.0,0.43414434291648074,3.0,0.4337113577048469,3.0,0.06352227571224585
0,1.0,0.5556984065915479,2.0,0.4345433690677498,3.0,0.4339221753761253,2.0,0.03361673888757424
0,1.0,0.5017400677261987,2.0,0.359588814654449,3.0,0.35903580477029323,3.0,0.0575271178495043
0,1.0,0.5102388137538029,2.0,0.39293157975234183,3.0,0.3923730721780405,2.0,0.032481688217335436
0,1.0,0.4872627992370764,2.0,0.29960995227074716,3.0,0.2990992595124451,2.0,0.05933541090118583
0,1.0,0.524733895778436,2.0,0.2920767257251383,3.0,0.2913661020730953,2.0,0.0324831403652157
0,1.0,0.4600318429192143,2.0,0.24760865434371657,3.0,0.2470234324597676,3.0,0.008402731953674455
0,1.0,0.5200523337766559,2.0,0.4056410132907069,3.0,0.4050493099354669,3.0,0.06156381671620966
0,1.0,0.5316129398485766,2.0,0.3505577076986396,3.0,0.3499359993522218,2.0,0.11622237252997895
0,1.0,0.5010720441946281,2.0,0.37192210596310266,3.0,0.3714446932000904,3.0,0.049500944391338744
0,1.0,0.49688081322463606,2.0,0.30874165486149874,3.0,0.3080284517190991,2.0,0.015236254527418818
0,1.0,0.5214929188601377,2.0,0.4403066699201998,3.0,0.43985515362774363,3.0,0.047864793062291154
0,1.0,0.4977517524114017,2.0,0.38262921093149344,3.0,0.38212111430830903,2.0,0.0038008879245140076
0,1.0,0.545997090445516,2.0,0.4762593725036885,3.0,0.4758078967819748,3.0,0.04545298911178715
0,1.0,0.5076257205183965,2.0,0.30860154638509735,3.0,0.307883446239108,2.0,0.023532179438251522
0,1.0,0.5043820125582508,2.0,0.31529704621665666,3.0,0.31477797293862586,2.0,0.07594583869505322
0,1.0,0.5267599171604324,2.0,0.3555377805794464,3.0,0.3549024834118065,2.0,0.09148580179969198
0,1.0,0.4689123996755879,2.0,0.23828587781241647,3.0,0.23761997770520701,2.0,0.14363391426602354
0,1.0,0.5362846094510845,2.0,0.43092196651815945,3.0,0.4304963946745641,2.0,0.018213522226084324
0,1.0,0.4977622751056127,2.0,0.394398579862692,3.0,0.39387864981309395,2.0,0.041502938525717945
0,1.0,0.5141512810522711,2.0,0.3458036476871482,3.0,0.3451739852632464,2.0,-0.0005144314868249539
0,1.0,0.5174652471158349,2.0,0.38957617319738147,3.0,0.3891206012926814,2.0,0.10875874539853235
0,1.0,0.5140990855912513,2.0,0.43029245043173353,3.0,0.42989444623186335,2.0,0.00864769847854601
0,1.0,0.5448488595510474,2.0,0.33359995929068503,3.0,0.3328494782166947,3.0,0.03701475862154364
0,1.0,0.4895879500896911,2.0,0.3372387286060513,3.0,0.336673922691618,3.0,0.06383134573508058
0,1.0,0.4704418503054278,2.0,0.3240171245001425,3.0,0.3235400478476485,2.0,0.06906050467894329
0,1.0,0.5127580349709188,2.0,0.31826708874916537,3.0,0.3175889132042859,2.0,0.010348952447264024
0,1.0,0.5407715340163581,2.0,0.35045134183159576,3.0,0.3496946374527732,2.0,0.05552805637479246
0,1.0,0.5303794486741953,2.0,0.41506739955080646,3.0,0.41448782347223,3.0,0.09098498120864609
0,1.0,0.522121984260721,2.0,0.4569222614727717,3.0,0.45646463426079287,3.0,0.1064643797162021
0,1.0,0.5087402551686622,2.0,0.3104513539391484,3.0,0.30965607183691307,3.0,0.07357862859670053
0,1.0,0.5049261204172529,2.0,0.3144102697851446,3.0,0.3137647296575502,3.0,0.11382374710355586
0,1.0,0.5400856272391116,2.0,0.44687830729465383,3.0,0.44637825285996996,3.0,0.05130790105590311
0,1.0,0.5183217883650127,2.0,0.4308638395434433,3.0,0.43046974411651995,2.0,0.0049093200004755085
0,1.0,0.5292508499744784,2.0,0.3883060232309678,3.0,0.38776522693534854,3.0,0.02457252821690703
0,1.0,0.5141814610694693,2.0,0.4172955782762862,3.0,0.4167688173216973,3.0,0.04668836888160488
0,1.0,0.4885867774866334,2.0,0.34099086795122385,3.0,0.34050193261172795,3.0,0.07537771468009546
0,1.0,0.5183041450521743,2.0,0.377785607725154,3.0,0.3772589108484559,2.0,0.08119123956526819
0,1.0,0.4916076518656295,2.0,0.31930351967411763,3.0,0.3186197815633092,2.0,0.07167720059033617
0,1.0,0.5011368053155617,2.0,0.3959309680093691,3.0,0.39534648269535294,3.0,0.046620793995571855
0,1.0,0.4928643779621899,2.0,0.27520675846163073,3.0,0.2747832736436562,2.0,0.06210830136389644
0,1.0,0.5471646788938309,2.0,0.4255342024485349,3.0,0.424947090023681,3.0,0.02439430872290011
0,1.0,0.49660975373994515,2.0,0.31555750693817175,3.0,0.31506610911170957,2.0,0.12377024284457344
0,1.0,0.5207993667836295,2.0,0.43054263111844643,3.0,0.42995412713237224,3.0,0.10933281668581817
0,1.0,0.5515624125485644,2.0,0.3872969052423786,3.0,0.38666633792584115,2.0,0.06637695418200201
0,1.0,0.5009554394530685,2.0,0.3945534897711532,3.0,0.3940205470608272,3.0,0.05941006933537572
0,1.0,0.5342145549394317,2.0,0.43524346816748843,3.0,0.43471818051190325,3.0,0.11645889740071867
0,1.0,0.5384192008000627,2.0,0.36967087129736975,3.0,0.3691080581079949,2.0,0.06422467975466063
0,1.0,0.4552260989774217,2.0,0.19800817687746947,3.0,0.19730135795690823,3.0,0.02364125101119583
0,1.0,0.4836237736529317,2.0,0.297730077988249,3.0,0.29726577250723357,2.0,0.02051592227236362
0,1.0,0.512390400038606,2.0,0.37506279048255936,3.0,0.37448813882317816,3.0,0.10957024957462731
0,1.0,0.4914159992932611,2.0,0.3961580085772452,3.0,0.39575959571716557,3.0,0.032423775448430864
0,1.0,0.52360619461203,2.0,0.36890870974551726,3.0,0.36834000460672894,3.0,0.0644517312880909
0,1.0,0.47906009668805627,2.0,0.2970104077925938,3.0,0.2966377251338645,2.0,0.068462145633682
0,1.0,0.5274184966846802,2.0,0.4542933917972295,3.0,0.4537786827776742,3.0,0.030024751528700263
0,1.0,0.5257274023593564,2.0,0.36649121607771484,3.0,0.3657415506902727,3.0,0.06228893905765539
0,1.0,0.5352883458478532,2.0,0.4587408266635805,3.0,0.45819554968347365,3.0,0.16279414290388283
0,1.0,0.5218830351203078,2.0,0.3759821416046088,3.0,0.3753120085062524,3.0,0.022000592439482762
0,1.0,0.5230973457908278,2.0,0.37483433572625363,3.0,0.3743686205692778,2.0,0.009389126580699061
0,1.0,0.5240931870486184,2.0,0.3726112451140856,3.0,0.3720064779924961,2.0,0.0456422335719952
0,1.0,0.5171901718862958,2.0,0.24011449609916438,3.0,0.23912554032576266,2.0,0.019741286356872452
0,1.0,0.5457665747291317,2.0,0.45180337410196986,3.0,0.4512531086085832,3.0,0.13254092875375814
0,1.0,0.5307304058341366,2.0,0.4656857001577008,3.0,0.4651547948570435,3.0,0.09983188840168306
0,1.0,0.5202304242883515,2.0,0.4241308151612986,3.0,0.4237341845434518,2.0,0.012308513586065968
0,1.0,0.5082996564675374,2.0,0.36678094825488083,3.0,0.3662415337989966,3.0,0.040115134141849654
0,1.0,0.5382143302879161,2.0,0.4733010670674324,3.0,0.47281100104523366,3.0,0.09125928619905951
0,1.0,0.47621403214995534,2.0,0.27858207130521506,3.0,0.2779536132251772,3.0,0.04795767137184476
0,1.0,0.53458486873744,2.0,0.43746651986008794,3.0,0.43696475946156815,3.0,0.03855785807325374
0,1.0,0.49951656660898325,2.0,0.37447747049108326,3.0,0.3738548604755366,3.0,0.09916611233847923
0,1.0,0.5191648855321105,2.0,0.3969473902616438,3.0,0.39634174561838614,3.0,0.14123126355392604
0,1.0,0.5158831753147359,2.0,0.3861304450037036,3.0,0.38541100063547423,3.0,0.09853270927172668
0,1.0,0.4666473379698329,2.0,0.26541976457952715,3.0,0.264986009862827,2.0,0.0357534821070086
0,1.0,0.48856049910713667,2.0,0.3439412217459321,3.0,0.3434406515472677,2.0,0.0024159140442062874
0,1.0,0.5115287011180639,2.0,0.4382902507652787,3.0,0.43783271310004335,3.0,0.10053038612093776
0,1.0,0.5149549674043173,2.0,0.299994510111728,3.0,0.2993837143293835,2.0,0.1152830012959068
0,1.0,0.5495076573954889,2.0,0.4506868799490163,3.0,0.4501788457959512,2.0,0.05478842189779735
0,1.0,0.5145926509505404,2.0,0.3909616112964596,3.0,0.39031722973340666,2.0,0.012041933376797707
0,1.0,0.5227405370534229,2.0,0.4353308734065119,3.0,0.43492382930957274,2.0,0.050311552415759186
0,1.0,0.4828049562741806,2.0,0.328312832977506,3.0,0.32791514346031336,3.0,0.04058922033998554
0,1.0,0.49094238545701874,2.0,0.357780901436732,3.0,0.3572994138243003,3.0,0.10352180592271
0,1.0,0.5165343117495826,2.0,0.3410124067098876,3.0,0.34027440682395915,2.0,-0.004885416572999506
0,1.0,0.4800791745309018,2.0,0.2763380258110127,3.0,0.2757887539815438,2.0,0.007892398709679872
0,1.0,0.5113269383314285,2.0,0.4006811142499431,3.0,0.4001618773040709,3.0,0.06242400517032343
0,1.0,0.5524540594529918,2.0,0.38475555307211634,3.0,0.38406004196806465,2.0,0.012489646439401399
0,1.0,0.5127718558977508,2.0,0.38893117216711287,3.0,0.38839068102232305,3.0,0.058718182445705605
0,1.0,0.5166063489971969,2.0,0.3817115830456258,3.0,0.3811114101668755,2.0,0.03818322407430273
0,1.0,0.519290838381183,2.0,0.38184789084772336,3.0,0.38120718455886954,3.0,0.049146925945072056
0,1.0,0.5107693634863839,2.0,0.3475553520706,3.0,0.3469942123998937,2.0,0.11446604901119277
0,1.0,0.5311038574375118,2.0,0.3157866324680516,3.0,0.31512262547722664,2.0,0.0537426076087713
0,1.0,0.5570358479671332,2.0,0.4970381836658791,3.0,0.4965908668417363,3.0,0.06510213155565939
0,1.0,0.5454165427783858,2.0,0.4436637960595825,3.0,0.4431460085680329,3.0,0.1257749615669604
0,1.0,0.518255875315009,2.0,0.3322744207859112,3.0,0.33161573470017475,2.0,0.018470650304736012
0,1.0,0.5278003732080314,2.0,0.36289503140096185,3.0,0.36222184475762126,2.0,0.0321470664578917
0,1.0,0.5057451352648568,2.0,0.39869487411703664,3.0,0.3982058494393753,3.0,0.030989128507932687
0,1.0,0.48223727248012377,2.0,0.2069139583095623,3.0,0.206107946138299,2.0,0.07989189055910552
0,1.0,0.5227686234411889,2.0,0.39277335907097277,3.0,0.39219833457245157,3.0,0.0760717851701528
0,1.0,0.533785937738097,2.0,0.3373116509752768,3.0,0.3366110683580349,2.0,0.06885182747564404
0,1.0,0.5496786818403938,2.0,0.46145556958054124,3.0,0.46086489145046156,3.0,0.14241183773661406
0,1.0,0.5253872674501336,2.0,0.3653255468839587,3.0,0.3646028260211622,3.0,0.05310885994870344
0,1.0,0.5137031980586028,2.0,0.4194620764120747,3.0,0.4189121587978189,2.0,0.018455865657913486
0,1.0,0.5389574603613968,2.0,0.42901510561280476,3.0,0.4285895462369385,2.0,-0.0039035689578478367
0,1.0,0.4772977079453811,2.0,0.22861772417824544,3.0,0.22777681552101806,2.0,0.0551710190287857
0,1.0,0.5342016634077056,2.0,0.4157584642961804,3.0,0.4153067788360318,2.0,0.0638640316059388
0,1.0,0.5527387274813317,2.0,0.4461726108080789,3.0,0.4455946018592669,3.0,0.026139989050793216
0,1.0,0.504698044260613,2.0,0.32108186200711414,3.0,0.3205333101756275,2.0,0.03930372386175135
0,1.0,0.528401679260373,2.0,0.4682524201999415,3.0,0.46782039345438586,3.0,0.09602852205348092
0,1.0,0.5320425935463738,2.0,0.4280543873818758,3.0,0.42755852573296854,3.0,0.07189005241139121
0,1.0,0.5119838054498377,2.0,0.264535956339804,3.0,0.2637448830249868,2.0,0.05460319799684784
0,1.0,0.4877760856988495,2.0,0.37306487704096464,3.0,0.37252259088507106,3.0,0.04002300087448968
0,1.0,0.5257848212701999,2.0,0.4329840487021381,3.0,0.4325517062882699,2.0,0.05941808572844141
0,1.0,0.5072004440566449,2.0,0.4154456974280217,3.0,0.4149966740760319,3.0,0.051675756645100795
0,1.0,0.5102179766594878,2.0,0.44634415800757404,3.0,0.44588469691523397,3.0,0.15101940906616312
0,1.0,0.5420365676599889,2.0,0.41816537378205326,3.0,0.417603240896953,2.0,0.025373810228859248
0,1.0,0.5147195791692288,2.0,0.3637419416273483,3.0,0.3632966144475431,2.0,0.034355903075056184
0,1.0,0.5388304162869149,2.0,0.3408472032089639,3.0,0.3400427030306586,2.0,-0.0008809944680203112
0,1.0,0.5326465836118798,2.0,0.44807212391318535,3.0,0.4476053761739141,3.0,0.04457031279517782
0,1.0,0.5387989261212193,2.0,0.4659085355103705,3.0,0.46540336760615886,3.0,0.07084671714970528
0,1.0,0.5376956415928476,2.0,0.47521272090107114,3.0,0.4747200692672032,2.0,0.0032798856224362624
0,1.0,0.47799785216540813,2.0,0.37800088400576237,3.0,0.37739052813711554,3.0,0.03681968030056806
0,1.0,0.5510525659214803,2.0,0.4445156855120828,3.0,0.4440077496013659,3.0,0.06475795854568457
0,1.0,0.500844811612549,2.0,0.33248142373149114,3.0,0.33189031216030507,2.0,0.06034778174175622
0,1.0,0.5209198079093817,2.0,0.4473566339190672,3.0,0.4468975883302943,3.0,0.13098285051302538
0,1.0,0.5059626457543963,2.0,0.26080807678259427,3.0,0.26007413924846695,2.0,0.01669938393284179
0,1.0,0.5102289229222196,2.0,0.38755402453392035,3.0,0.3871482442987468,2.0,0.0621679535531005
0,1.0,0.49534481883986514,2.0,0.37572569589256466,3.0,0.375165616281254,3.0,0.07531786256290474
0,1.0,0.5028124363684159,2.0,0.24144173101908215,3.0,0.24061892710696714,2.0,0.00032719355004454895
0,1.0,0.5530385203556636,2.0,0.4653803693184868,3.0,0.4648601634399852,2.0,-0.0004569284052332385
0,1.0,0.5096899609293856,2.0,0.21954040732081706,3.0,0.2187971137909574,2.0,0.09572229913887732
0,1.0,0.49448676951820386,2.0,0.3966507794322624,3.0,0.39625458671991953,2.0,0.1096517695432175
0,1.0,0.5065097781013876,2.0,0.36216790277542316,3.0,0.3617231087597231,3.0,0.04344001302914737
0,1.0,0.5194045768506905,2.0,0.3408517008044405,3.0,0.3401416638611351,3.0,0.01912351671358232
0,1.0,0.5246939611518133,2.0,0.33257742911690974,3.0,0.3320067969035628,2.0,0.022555722052109296
0,1.0,0.4649951878958254,2.0,0.31391352957437574,3.0,0.3134632869978593,2.0,0.062315776171263056
0,1.0,0.565636075742761,2.0,0.496628655190658,3.0,0.4961087337848574,3.0,0.06266752666076873
0,1.0,0.47265190388769407,2.0,0.3330354992172145,3.0,0.33255751896513747,3.0,0.031824059228145116
0,1.0,0.49714751701133075,2.0,0.33414099903907724,3.0,0.3335489683377734,3.0,0.11523918066676433
0,1.0,0.5280864451268722,2.0,0.43430894532533043,3.0,0.4339273855979944,2.0,0.07535896226745528
0,1.0,0.49893833516071495,2.0,0.3465542601758095,3.0,0.3458418328329013,3.0,0.03952686909946078
0,1.0,0.5140091762087377,2.0,0.3305491376742825,3.0,0.32988920040719033,3.0,0.013268137936033954
0,1.0,0.47214843759637015,2.0,0.27975956723415707,3.0,0.2791658519077344,2.0,0.10012092322269191
0,1.0,0.5453031328338029,2.0,0.37006041029539366,3.0,0.36932891706230836,2.0,0.048320669294574445
0,1.0,0.5032094611974612,2.0,0.40273199909248925,3.0,0.4022044731066293,3.0,0.11108049274646842
0,1.0,0.514025350120754,2.0,0.32742120121059354,3.0,0.3268436648178892,2.0,0.13501173987712956
0,1.0,0.5099247778514023,2.0,0.40473345570255553,3.0,0.4041645097536195,3.0,0.07050048161545351
0,1.0,0.47236264915843634,2.0,0.24396209198623903,3.0,0.24320521224493385,2.0,0.024221415815933775
0,1.0,0.5415727621882306,2.0,0.43233093714703796,3.0,0.4317711861708017,3.0,0.021274384938280006
0,1.0,0.5378781996495521,2.0,0.4351748447952477,3.0,0.4346863514367353,3.0,0.06519875029266493
0,1.0,0.5237472762207946,2.0,0.3755398881962078,3.0,0.3750231117517943,2.0,0.02674794364011948
0,1.0,0.44859917604835986,2.0,0.3036746322366747,3.0,0.3033509348393499,2.0,0.10720790523422104
0,1.0,0.5085931392604871,2.0,0.3715623157489137,3.0,0.37088878865499564,2.0,0.042393679535303916
0,1.0,0.5046061754868147,2.0,0.41063965623837606,3.0,0.4100989443089932,3.0,0.07002473637885812
0,1.0,0.5228306310309637,2.0,0.33143944888122506,3.0,0.33069285833014855,2.0,0.013920335404234234
0,1.0,0.5270364233015462,2.0,0.4431091627965329,3.0,0.4427373370997715,3.0,0.008749877542028935
0,1.0,0.5249071691230799,2.0,0.35543122847398684,3.0,0.3548759767405937,3.0,0.07525044710074542
0,1.0,0.520127493690908,2.0,0.3873187320042411,3.0,0.3866562623173151,3.0,0.011415814144077085
0,1.0,0.5261795612650381,2.0,0.32515563293712957,3.0,0.3245899546598072,3.0,0.07396076281492782
0,1.0,0.5325490627494422,2.0,0.4371902098435544,3.0,0.4366917474841653,3.0,0.0862046128221374
0,1.0,0.5034930306910392,2.0,0.36479469065451464,3.0,0.36423076653840614,3.0,0.030199775737999836
0,1.0,0.5282885844347878,2.0,0.4065129084739598,3.0,0.40607299822496523,2.0,0.03327099555106683
0,1.0,0.5520932564722969,2.0,0.4413479616937753,3.0,0.44084456489617285,2.0,0.028559068689923337
0,1.0,0.5071084682546884,2.0,0.3606274508677755,3.0,0.3601798819596827,2.0,0.12036396678954099
0,1.0,0.5304047231631954,2.0,0.4590921987385761,3.0,0.4586192231975178,3.0,0.04842426248964504
0,1.0,0.51338829909702,2.0,0.39246196318129617,3.0,0.39187556664196904,3.0,0.06742269207876003
0,1.0,0.532700426493289,2.0,0.43215284449273506,3.0,0.43165813311503703,3.0,0.015023593253394455
0,1.0,0.49763978690744504,2.0,0.3351424177175115,3.0,0.33450913276062794,3.0,0.0661423206002654
0,1.0,0.5073962289563475,2.0,0.3710720186429677,3.0,0.37045472367114646,3.0,0.12706980901058762
0,1.0,0.5394286135306963,2.0,0.408348014146938,3.0,0.40773994066904024,3.0,0.10684480878943188
0,1.0,0.5150525575941736,2.0,0.3651684058856034,3.0,0.36451523946243547,2.0,0.03545932353653539
0,1.0,0.4759499950491767,2.0,0.24838145226747363,3.0,0.24758779116150265,2.0,0.02961598583370495
0,1.0,0.5215060950120101,2.0,0.405787692430157,3.0,0.40525396705456795,3.0,0.11824005833325965
0,1.0,0.4600805376927773,2.0,0.3027745581489962,3.0,0.3021900491430007,2.0,0.0453764342786715
0,1.0,0.5511699869466673,2.0,0.446387865452632,3.0,0.445855662686865,2.0,0.053562770686879736
0,1.0,0.5151277171868843,2.0,0.33214727711248565,3.0,0.33154305748549573,2.0,0.016953916292310207
0,1.0,0.5338567998092535,2.0,0.35003631738629504,3.0,0.3492682274304078,2.0,0.0793989871565332
0,1.0,0.5490785894613524,2.0,0.40735398470446715,3.0,0.4067305887739395,3.0,0.05186736551560525
0,1.0,0.48901311529816216,2.0,0.4136975015753644,3.0,0.4132963551847925,3.0,0.13391735609988692
0,1.0,0.5374443622261137,2.0,0.4270569452402956,3.0,0.42649958495819107,2.0,0.06426986527826663
0,1.0,0.5369787843090741,2.0,0.40616335662586045,3.0,0.40564910578062113,2.0,0.01654310854644125
0,1.0,0.5224233130683404,2.0,0.3307513743366245,3.0,0.33020386210949504,2.0,0.0664659152671421
0,1.0,0.5266326863128584,2.0,0.40785176169001236,3.0,0.4073787972476713,3.0,0.03476681893358785
0,1.0,0.45309733028367083,2.0,0.2537276105700102,3.0,0.25320150681593934,2.0,0.04259158827087141
0,1.0,0.5431482220073641,2.0,0.4246530297840153,3.0,0.42406856824301276,3.0,0.08852814522509367
0,1.0,0.48033580268908477,2.0,0.2910544346015798,3.0,0.2904369762953447,2.0,0.041750543162134994
0,1.0,0.5016304405173498,2.0,0.40362842691579315,3.0,0.4031695390659061,2.0,0.09378372596638081
0,1.0,0.5532706270059167,2.0,0.44656300136501964,3.0,0.44600809425212323,3.0,0.041307730074918135
0,1.0,0.4710600581456907,2.0,0.3374217694729963,3.0,0.3368642820544124,3.0,0.021281835806907505
0,1.0,0.5039418217061563,2.0,0.3944580979690697,3.0,0.39396277000446606,3.0,0.044123934011452835
0,1.0,0.5365502614120706,2.0,0.3954862044277274,3.0,0.394842066818734,3.0,0.08924239459415498
0,1.0,0.4926979656406093,2.0,0.3159049625423722,3.0,0.3152521240211912,3.0,0.039417198074312085
0,1.0,0.5158493717654961,2.0,0.4331664327026674,3.0,0.4326638294168707,3.0,0.1406535056487892
0,1.0,0.5345070333865012,2.0,0.503158660197244,3.0,0.5027763729965538,3.0,0.04961162965973089
0,1.0,0.5255979609147041,2.0,0.48846485444109455,3.0,0.4880382648901873,3.0,0.06327947295766043
0,1.0,0.509341799682299,2.0,0.29880012467300543,3.0,0.29804073165538997,2.0,0.09276566324304278
0,1.0,0.5403810191708192,2.0,0.38516067121441083,3.0,0.3845981793918045,2.0,0.0699137633322002
0,1.0,0.5377213689607724,2.0,0.3948620162262365,3.0,0.39412472896276834,3.0,0.13614200279765262
0,1.0,0.5560905772166553,2.0,0.48896223677995065,3.0,0.48848182198142537,3.0,0.13168582684469285
0,1.0,0.5249111957277386,2.0,0.448278848742364,3.0,0.44779651204901916,3.0,0.07248050622165761
0,1.0,0.5106126796698084,2.0,0.3332029806277623,3.0,0.3325418838316675,3.0,0.10199113471747034
