cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4570991907708052,2.0,0.2647999390081591,2.0,0.2647999390081591,0.0,-0.23450862912325013
0,1.0,0.442342786535905,0.0,0.372240593806235,3.0,0.5864542828528136,3.0,0.5740904096736054
0,0.0,0.3176521973839689,1.0,0.567469049539438,0.0,0.47099511936711236,2.0,0.4672953942329079
0,0.0,0.11759989456619788,1.0,0.3063708346815884,0.0,0.14528063547714437,2.0,0.28630437625759686
0,0.0,0.015381170779126683,2.0,0.4940771154371977,2.0,0.3498453822044924,0.0,0.3498453822044924
0,0.0,0.472238860121242,1.0,0.4411143551759097,0.0,0.4411143551759097,4.0,0.4759779532330424
0,0.0,0.07509404648543774,1.0,0.30900752682621135,0.0,0.08679032705243357,2.0,0.3035693966945708
0,0.0,0.11413147090662823,2.0,0.5538380890683248,2.0,0.44736185073095347,0.0,0.44736185073095347
0,0.0,0.43927899965073686,1.0,0.539023599218746,0.0,0.539023599218746,2.0,-0.12773737090647322
0,0.0,-0.11054722708766339,2.0,0.3245435791191645,2.0,0.1131266617444444,0.0,0.1131266617444444
0,0.0,0.3406796250582469,2.0,0.5077805327630321,2.0,0.5077805327630321,0.0,0.3217215810549087
0,0.0,0.3458336442147478,1.0,0.26061753847440344,0.0,0.26061753847440344,4.0,0.19230951569463206
0,0.0,0.2847533847262965,1.0,0.5238107223476623,0.0,0.4198871865334523,2.0,0.4319588558691448
0,0.0,0.46209610658896144,1.0,0.4267741992013175,0.0,0.4267741992013175,4.0,0.47182722083772455
0,0.0,0.3860570868609161,2.0,0.5376698136575115,2.0,0.5376698136575115,0.0,0.31952851983550856
0,0.0,0.46600916668211445,1.0,0.24274283385876583,0.0,0.24274283385876583,4.0,0.5834259473169803
0,0.0,-0.15591540121924588,1.0,0.08182770616417757,0.0,-0.29181426477583405,2.0,-0.035689820565330835
0,0.0,0.2619518643210944,1.0,0.5026063762218047,0.0,0.3819760465883256,2.0,0.44740136343845416
0,0.0,0.31140732720295855,2.0,0.6171225340582309,2.0,0.596892058008158,0.0,0.4854965453744864
0,0.0,0.4779169207060287,1.0,-0.002126402028514643,0.0,-0.002126402028514643,4.0,0.497186801458775
0,0.0,0.46910380717374384,1.0,0.16935601073193535,0.0,0.16935601073193535,4.0,0.5392278329515764
0,0.0,0.43887480720978883,1.0,0.520189673528979,0.0,0.520189673528979,2.0,-0.17036392087545274
0,0.0,0.4202705086866961,1.0,0.12034436796274449,0.0,0.12034436796274449,4.0,0.44383183915867297
0,0.0,0.430378691629137,2.0,0.3352766228057888,2.0,0.3352766228057888,0.0,-0.08349968626805919
0,0.0,0.45087486260889764,1.0,0.19037357421788875,0.0,0.19037357421788875,4.0,0.5024262852944669
0,0.0,0.4628967905012898,1.0,0.3922825456956281,0.0,0.3922825456956281,4.0,0.5070275855836341
0,0.0,0.40095883647340064,1.0,0.5738850639822259,0.0,0.5547614643986046,2.0,0.204747841555079
0,0.0,0.09572237807027657,2.0,0.3499461036972558,2.0,0.26992991692888274,0.0,0.26992991692888274
0,0.0,0.19462113458907013,1.0,0.4495904572217448,0.0,0.2962425199354796,2.0,0.4911058245985938
0,0.0,0.4676628967241733,1.0,0.39156554078829586,0.0,0.39156554078829586,4.0,0.5240302925016623
0,0.0,0.4280210634696376,1.0,0.4939247540894115,0.0,0.4939247540894115,2.0,-0.17011480994407016
0,0.0,0.4222952581088908,2.0,0.28242668254424125,2.0,0.28242668254424125,0.0,-0.11566383493598056
0,0.0,0.1386583009503971,1.0,0.41562408283832647,0.0,0.20800632535395774,2.0,0.4655196138664468
0,0.0,0.3808784453863703,2.0,0.4544028073755851,2.0,0.4544028073755851,0.0,0.19557086547059588
0,0.0,0.4496217059870506,1.0,0.5168491854276238,0.0,0.5168491854276238,2.0,-0.25858174985819327
0,0.0,0.3702645088440789,2.0,0.373377264232036,2.0,0.373377264232036,0.0,0.08680298837536748
0,0.0,0.4393956356180764,2.0,0.3363519418611614,2.0,0.3363519418611614,0.0,-0.1010296047190695
0,0.0,0.43892803876398784,1.0,0.47806414371538625,0.0,0.47806414371538625,4.0,0.29429236846169055
0,0.0,0.34480673662445427,2.0,0.5004045439932625,2.0,0.5004045439932625,0.0,0.29997408209143933
0,0.0,0.26640145697503875,1.0,0.48199313412993156,0.0,0.381145822444877,2.0,0.3461510708226016
0,0.0,0.46699076591206673,1.0,0.19981353865629062,0.0,0.19981353865629062,4.0,0.5464724061012478
0,0.0,0.46162614534206553,1.0,0.34768941818349697,0.0,0.34768941818349697,4.0,0.5318949247051763
0,0.0,0.3044140204206642,1.0,-0.04829141998799889,0.0,-0.04829141998799889,4.0,0.1402574965548072
0,0.0,0.4390645395049258,2.0,0.28236454378957776,2.0,0.28236454378957776,0.0,-0.1762801881918287
0,0.0,0.3733820256513325,2.0,0.5475519227821407,2.0,0.5475519227821407,0.0,0.34820632175352795
0,0.0,0.15609551618734518,2.0,0.5973189712592709,2.0,0.505806578200662,0.0,0.505806578200662
0,0.0,0.4823327611258905,1.0,0.2638166540297144,0.0,0.2638166540297144,4.0,0.6002328246417539
0,0.0,0.23718633394030977,1.0,0.5038742131098862,0.0,0.36246384207671095,2.0,0.536120253517343
0,0.0,0.3452243513339075,2.0,0.2837039579388341,2.0,0.2837039579388341,0.0,0.026415629934100602
0,0.0,0.45056954905596525,2.0,0.3177588352379737,2.0,0.3177588352379737,0.0,-0.1496451528386419
0,0.0,0.38491089741854173,1.0,0.3875154801581094,0.0,0.3875154801581094,4.0,0.16531328142593577
0,0.0,0.44791101595706617,1.0,-0.1450210932711979,0.0,-0.1450210932711979,4.0,0.3383628135934642
0,0.0,0.4597219941769887,1.0,0.45895745561938533,0.0,0.45895745561938533,4.0,0.4205642026464254
0,1.0,0.22090322273801752,0.0,0.03856573240125797,3.0,0.3865019112149742,3.0,0.19951653758791268
0,0.0,0.3337083077360066,1.0,0.5752716387506598,0.0,0.48617492881568236,2.0,0.4265419375213487
0,0.0,0.4633180280327382,1.0,0.18192357745557414,0.0,0.18192357745557414,4.0,0.5292845426921404
0,0.0,0.35655578817028444,1.0,0.109721972100178,0.0,0.109721972100178,4.0,0.2977100574321593
0,0.0,0.3489032104258344,2.0,0.5785059078049801,2.0,0.5785059078049801,0.0,0.4098795564000415
0,0.0,0.269043131500623,1.0,0.5316912828583895,0.0,0.40920594091575807,2.0,0.5235580253342291
0,0.0,0.4344662478689802,1.0,0.27856223787935125,0.0,0.27856223787935125,4.0,0.4784553709486628
0,0.0,0.07750315833201926,2.0,0.5496166122526039,2.0,0.4296480589642766,0.0,0.4296480589642766
0,0.0,0.47996499415061644,1.0,0.04975064359244901,0.0,0.04975064359244901,4.0,0.5213717632407737
0,0.0,0.4433947469757321,2.0,0.27831657544111205,2.0,0.27831657544111205,0.0,-0.19073379122390485
0,1.0,0.41401903861838324,0.0,0.34274125911275477,3.0,0.5302440206468269,3.0,0.5146078227847642
0,0.0,0.3945229542615125,1.0,0.3576369624144736,0.0,0.3576369624144736,4.0,0.23535201020862964
0,0.0,0.23834177983364363,1.0,0.44163886884119685,0.0,0.32644194902267953,2.0,0.3350492030606916
0,0.0,0.4677538031402273,1.0,0.18214236740357326,0.0,0.18214236740357326,4.0,0.572742894935223
0,0.0,-0.07980247853674248,1.0,0.19894265504894512,0.0,-0.18007540296850946,2.0,0.1542274027091693
0,0.0,0.48488967288022533,1.0,0.21699813449692493,0.0,0.21699813449692493,4.0,0.6117457702976782
0,0.0,0.32344367284151576,2.0,0.6071656884900622,2.0,0.5983238920093233,0.0,0.46527568298550787
0,0.0,0.3077970963602207,1.0,0.17269509698715893,0.0,0.17269509698715893,4.0,0.17780607965158235
0,0.0,0.41409881867578185,1.0,0.33071849194390573,0.0,0.33071849194390573,4.0,0.3248556788149416
0,0.0,0.38581893754154756,1.0,0.5050041740522772,0.0,0.5050041740522772,2.0,0.06553547402433794
0,0.0,0.3737116295821461,2.0,0.5590774482095711,2.0,0.5590774482095711,0.0,0.3632992269363037
0,0.0,0.454724815988337,1.0,0.2258657680908634,0.0,0.2258657680908634,4.0,0.5556280259878761
0,0.0,-0.035990398045056174,1.0,0.01693391167126867,0.0,-0.06810433771881991,2.0,-0.010937217263308626
0,0.0,0.20039184123544646,1.0,0.44249306329302635,0.0,0.2996840907560131,2.0,0.4557892639827617
0,0.0,0.4768266286220147,1.0,0.10036103158713036,0.0,0.10036103158713036,4.0,0.5527124382822279
0,0.0,0.3152207116258062,2.0,0.6165828748518842,2.0,0.599121271456579,0.0,0.48239459610361474
0,0.0,0.13094321249488164,2.0,0.2572304758631153,2.0,0.23268303634978302,0.0,0.16997621264022844
0,0.0,0.43207221322124917,2.0,0.40742812529610145,2.0,0.40742812529610145,0.0,0.03706054626520047
