cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3806042885752412,1.0,0.5633993685541397,0.0,0.5633993685541397,2.0,-0.0547200574482758
0,1.0,0.19596072064672693,0.0,-0.15243273204869842,3.0,0.32721598434205257,3.0,0.32721598434205257
0,0.0,0.42063112225094773,1.0,0.45187324551973956,0.0,0.45187324551973956,4.0,0.38104642304499226
0,0.0,0.3828907641841824,1.0,0.46908550260753296,0.0,0.46908550260753296,4.0,0.2305557464376259
0,0.0,0.32998046161407146,1.0,0.5209792241085213,0.0,0.5050543034036167,2.0,0.05874467931072059
0,0.0,0.03195981837076896,1.0,0.3070973552672481,0.0,0.13609418801688683,2.0,0.3247836233641621
0,1.0,0.22869773737650081,0.0,-0.015435015397341323,1.0,0.2957034702669805,1.0,0.06736585220229034
0,0.0,0.27790402455750696,2.0,0.587886633777015,2.0,0.46817854406292786,0.0,0.46817854406292786
0,0.0,0.487598538618413,1.0,0.04604005989937832,0.0,0.04604005989937832,4.0,0.4436896324823795
0,1.0,0.5225896267155716,0.0,0.47636971160376107,1.0,0.5127348521716889,1.0,0.5127348521716889
0,0.0,0.44901414598415706,1.0,0.4106401542837585,0.0,0.4106401542837585,4.0,0.45550402484861835
0,0.0,0.37594484611032214,2.0,0.5908433468298014,2.0,0.5712151203466151,0.0,0.4828542554021238
0,0.0,0.011299385495223331,1.0,0.314598522605756,0.0,0.11869857474758723,2.0,0.3498495107914029
0,1.0,0.4045477068691939,0.0,0.3124353102866877,1.0,0.4984047365520214,1.0,0.4256102271973305
0,1.0,0.3034788493720368,0.0,0.043535955336372896,3.0,0.4970365491901112,3.0,0.4970365491901112
0,0.0,0.38800504559920557,1.0,0.5402064134397264,0.0,0.5402064134397264,4.0,0.10777814904019355
0,1.0,0.18438511703469443,0.0,-0.1562523881858447,3.0,0.29971076802912167,3.0,0.29971076802912167
0,1.0,0.28457785501008465,0.0,0.001342366362857618,3.0,0.47262822870876964,3.0,0.47262822870876964
0,0.0,0.23590566995227275,1.0,0.5560883876899064,0.0,0.45942960748062994,2.0,0.4884588992900425
0,0.0,0.43135497024040137,1.0,0.5041148636955407,0.0,0.5041148636955407,4.0,0.37950217962929844
0,1.0,0.37373086639571695,0.0,0.2612872050417421,1.0,0.48827656980756134,1.0,0.3775716503943448
0,1.0,0.36098009434760453,0.0,0.3089405848593018,3.0,0.22980453347437502,3.0,0.22980453347437502
0,0.0,0.4660019492514001,2.0,0.39859537720987215,2.0,0.39859537720987215,0.0,0.12719816893016905
0,0.0,0.22122418050575673,2.0,0.21626216947696542,2.0,0.21626216947696542,0.0,0.11470406551004651
0,0.0,-0.0905746229830512,2.0,0.2804110164315287,2.0,-0.1236601608246549,0.0,-0.1236601608246549
0,0.0,0.4604144570615707,1.0,0.016100817502525844,0.0,0.016100817502525844,4.0,0.3742880725762042
0,0.0,-0.03725291553920208,1.0,0.29896635560505797,0.0,0.058343166785111464,2.0,0.34963487617283867
0,0.0,0.2602671681584681,1.0,0.572210957099472,0.0,0.4855918114781463,2.0,0.4557347559393235
0,0.0,0.46620657162133905,2.0,0.36908871261719844,2.0,0.36908871261719844,0.0,0.08176666613952108
0,0.0,-0.0034025199331722553,1.0,0.3413630528896491,0.0,0.11602372306522438,2.0,0.4094215821778153
0,0.0,0.1936437818067646,2.0,0.5675857908966432,2.0,0.396517870021888,0.0,0.396517870021888
0,0.0,0.3855058560702206,2.0,0.5639651725169854,2.0,0.5639651725169854,0.0,0.4428123484654733
0,0.0,-0.08652124206498628,1.0,0.24340561796690433,0.0,-0.0415519491179893,2.0,0.27281143135614494
0,1.0,0.2908402430507,0.0,0.07443185549541824,3.0,0.436466272124553,3.0,0.436466272124553
0,0.0,0.407535731804829,1.0,0.5253965605422641,0.0,0.5253965605422641,4.0,0.2565416757184566
0,0.0,0.2724631913134463,2.0,0.5142431936279623,2.0,0.4193487784355656,0.0,0.4193487784355656
0,0.0,0.29648797220734485,1.0,0.5950728080156459,0.0,0.5220820267398121,2.0,0.390275255052668
0,0.0,-0.02938750808292734,1.0,0.2903212663274043,0.0,0.060086554024536665,2.0,0.32896182931810325
0,0.0,-0.05823431161913157,1.0,0.2820239668241479,0.0,0.021352996249080967,2.0,0.3300617339208795
0,1.0,0.4895382182495325,0.0,0.43415559022772326,3.0,0.3744639636529878,3.0,0.3744639636529878
0,1.0,0.4912029182149508,0.0,0.47199288757357766,1.0,0.30130993311833937,1.0,0.30130993311833937
0,0.0,0.37680313708367325,2.0,0.532887457347284,2.0,0.532887457347284,0.0,0.40532435969658087
0,0.0,0.45387457461253766,1.0,0.4434190108207211,0.0,0.4434190108207211,4.0,0.46546776421957814
0,1.0,0.24435878327494293,0.0,0.06312473543320267,1.0,0.2947620272122303,1.0,0.12143814917964138
0,0.0,0.29544232761249,1.0,0.5863504102840771,0.0,0.5142019829775917,2.0,0.3609195706207633
0,1.0,0.4118841475960088,0.0,0.31481852134429383,1.0,0.5237683454835935,1.0,0.4402098466191775
0,0.0,0.304557269418689,1.0,0.5860253898339957,0.0,0.5178674991828861,2.0,0.31840363321116266
0,0.0,0.05906131215476535,1.0,0.40137438121395846,0.0,0.21575600461028158,2.0,0.48231735578112656
0,0.0,0.47708448091789835,2.0,0.26076572818749744,2.0,0.26076572818749744,0.0,-0.11954241815498706
0,0.0,0.104209260737692,1.0,0.42878108252129776,0.0,0.2737636031128753,2.0,0.4992384317076289
0,0.0,0.4870517999157796,2.0,0.20309011923846165,2.0,0.20309011923846165,0.0,-0.20873642111563656
0,1.0,0.34325232443798454,0.0,0.23737560027568927,3.0,0.39068579440343887,3.0,0.39068579440343887
0,0.0,0.4174917775775127,2.0,0.5543325166734269,2.0,0.5543325166734269,0.0,0.4121069692091192
0,0.0,0.28874475120101406,2.0,0.6052680955654102,2.0,0.4952238214299178,0.0,0.4952238214299178
0,0.0,-0.09276434056757227,2.0,0.26375766164476416,2.0,-0.12603054603927222,0.0,-0.12603054603927222
0,0.0,0.4475615863508542,2.0,0.4123141448054885,2.0,0.4123141448054885,0.0,0.1739014857407726
0,0.0,0.4765732308400622,1.0,0.36084957675761375,0.0,0.36084957675761375,4.0,0.554837536696393
0,0.0,0.15423573712568336,1.0,0.4883500381624454,0.0,0.35517085158878275,2.0,0.5272901172314011
0,0.0,0.03700232229390754,1.0,0.25135474479448344,0.0,0.12436663027613787,2.0,0.25149701276707037
0,0.0,0.16996278051963878,2.0,0.5162164911315562,2.0,0.33967762424404746,0.0,0.33967762424404746
0,0.0,0.2729849298154288,1.0,0.58344008555855,0.0,0.5012946527369615,2.0,0.4470724849713927
0,1.0,0.4980214992560394,0.0,0.43337100345035007,1.0,0.5531112898953142,1.0,0.5531112898953142
0,1.0,0.2541127578089768,0.0,-0.009527876262402339,1.0,0.34394039155460937,1.0,0.09022199789957795
0,0.0,0.0801070285769181,2.0,0.44776768250786453,2.0,0.2026232676890593,0.0,0.2026232676890593
0,0.0,0.3054937547298522,1.0,0.2352227127419987,0.0,0.2352227127419987,4.0,0.17513963797815682
0,0.0,0.3676494840636346,1.0,0.5999524598674494,0.0,0.5811035309112826,2.0,0.13525461798213473
0,1.0,0.4543119576857034,0.0,0.3579646814096463,1.0,0.5813414207734813,1.0,0.5068139752226037
0,0.0,0.13901829821925396,1.0,0.46582604242864745,0.0,0.3270171506694845,2.0,0.512418467680052
0,0.0,0.3276299486210093,2.0,0.6301462623290117,2.0,0.5482046017590653,0.0,0.5482046017590653
0,1.0,0.4828061616758758,0.0,0.4765783975032999,1.0,0.18322839827257872,1.0,0.18322839827257872
0,0.0,0.48650668223732463,1.0,0.14189160725434366,0.0,0.14189160725434366,4.0,0.5106889569493855
0,1.0,0.44455719928899945,0.0,0.373403870297657,1.0,0.4965488187542731,1.0,0.4820881590013928
0,0.0,0.4151366796630599,1.0,0.4766859985412234,0.0,0.4766859985412234,4.0,0.34395200381608704
0,1.0,0.2981709962145058,0.0,0.0640776613965898,3.0,0.4657667611795763,3.0,0.4657667611795763
0,0.0,0.31537446585413403,2.0,0.39985801124260917,2.0,0.39985801124260917,0.0,0.2708288188214567
0,1.0,0.3210586263986782,0.0,0.1269204644094548,3.0,0.47707351916546703,3.0,0.47707351916546703
0,1.0,0.3449603905039559,0.0,0.1452447103241448,3.0,0.5315900479290636,3.0,0.5315900479290636
0,0.0,0.4573990717231347,1.0,0.19557709267049744,0.0,0.19557709267049744,4.0,0.4981128125788489
