cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.42122125388685583,0.0,0.1354695593187827,0.0,0.13616026569989628,1.0,0.04366950667823318
0,0.0,0.5038174849817091,0.0,0.28660467938685114,0.0,0.21634382178384395,1.0,0.19985713068298658
0,0.0,0.5193446923282498,0.0,0.22291158498664085,0.0,0.2121613559448145,1.0,0.13226601595394474
0,0.0,0.4579264189138003,0.0,0.17064557341223574,0.0,0.17148955269460878,1.0,0.17060491045454554
0,0.0,0.4029303485928215,0.0,0.04113199139475338,0.0,-0.0017833556938405052,1.0,-0.0012200160629581194
0,0.0,0.4605811191773339,0.0,-0.11102553016195285,0.0,-0.11085076172473608,1.0,-0.11037085625717596
0,0.0,0.4110780370272138,0.0,0.134125305650223,0.0,0.13531100125761109,1.0,0.13623245312439433
0,0.0,0.5333052242666018,0.0,0.1606836831664769,0.0,0.1617741228815723,1.0,0.12316062441854349
0,0.0,0.42273377515730354,0.0,0.09164296550310563,0.0,0.09290482946407896,1.0,-0.05530992949087949
0,0.0,0.425120898223902,0.0,0.05666464542748683,0.0,0.057998493544152666,1.0,0.05886391651146199
0,0.0,0.5110188189898023,0.0,0.08958711468599839,0.0,0.09096044354521532,1.0,0.06803746795111115
0,0.0,0.39364243101558155,0.0,-0.11402361533694158,0.0,-0.11369080522364615,1.0,-0.11307231563791563
0,0.0,0.5182116099742283,0.0,0.09505076768255029,0.0,0.0967358000660714,1.0,0.04696684831942843
0,0.0,0.46330212461790277,0.0,0.22000504908010285,0.0,0.1573286125532157,1.0,0.15868270171177612
0,0.0,0.5333200869701181,0.0,0.15988125594760894,0.0,0.16091929838392413,1.0,0.16251752173848522
0,0.0,0.4624413553785751,0.0,-0.005530506852264196,0.0,-0.00411849198636833,1.0,-0.0031864545948650405
0,0.0,0.44659093688572943,0.0,0.05134570191639599,0.0,0.051691155112754426,1.0,0.05291185916234937
0,0.0,0.39660619771649763,0.0,0.16346158454607965,0.0,0.06693823816540277,1.0,-0.10356493297199926
0,0.0,0.29958845824584684,0.0,-0.12210945006626314,0.0,-0.12188711149949152,1.0,-0.18097223815492172
0,0.0,0.5075858229298352,0.0,0.19939328901088255,0.0,0.1538351744614556,1.0,0.1552347714550301
0,0.0,0.509337872526273,0.0,0.15299703251478805,0.0,0.15408299439970405,1.0,0.04718766921439555
0,0.0,0.4803691655745227,0.0,0.09536880332870712,0.0,0.09645903798855299,1.0,0.09831765739246778
0,0.0,0.5326552516551352,0.0,0.2864915242732126,0.0,0.22107012198514925,1.0,0.21355595869832156
0,0.0,0.46466920452659405,0.0,0.22687491694559375,0.0,0.22792308082896237,1.0,0.11783502995969053
0,0.0,0.4749751987047518,0.0,0.19257187586536897,0.0,0.17922356558023964,1.0,0.06611355536892362
0,0.0,0.3262186801083125,0.0,0.11565409107112329,0.0,0.11614989437527137,1.0,-0.005405255664194449
0,0.0,0.4323925905407106,0.0,0.2139620561808863,0.0,0.10370204416322426,1.0,0.10508314815339144
0,0.0,0.4619068082364744,0.0,0.20460051704813056,0.0,-0.045176351896517995,1.0,-0.04491682192335349
0,0.0,0.41445034295321265,0.0,0.06479116274008047,0.0,0.006910270338542176,1.0,0.0077546085881026365
0,0.0,0.5367889752560822,0.0,0.25459353323840206,0.0,0.153618341024313,1.0,0.15526128844939727
0,0.0,0.4810654638563474,0.0,0.056229839578259784,0.0,0.05749376517196311,1.0,0.05821291293929237
0,0.0,0.4934798311320768,0.0,0.25101695633025406,0.0,0.22002734866087992,1.0,0.20021195748901302
0,0.0,0.4040344824668456,0.0,0.11999030937478074,0.0,0.12005544165028054,1.0,0.00824510708484186
0,0.0,0.5287265606085554,0.0,0.20815031232313444,0.0,0.20910131957479386,1.0,0.1211752696872581
0,0.0,0.4673103670349228,0.0,0.0005705740823335374,0.0,-0.09020231050286148,1.0,-0.0903977617183902
0,0.0,0.45692354404269026,0.0,0.1436168626778315,0.0,0.1451851617792852,1.0,0.04779643338528975
0,0.0,0.5260140983178633,0.0,0.14902244531894945,0.0,0.14962976882530823,1.0,0.15158150369754708
0,0.0,0.4110566511906619,0.0,-0.07548316130564141,0.0,-0.07507128011447416,1.0,-0.07537379810084888
0,0.0,0.42789813916249275,0.0,0.1362444106382879,0.0,0.13739950858231395,1.0,0.005583897284993179
0,0.0,0.5075788620700615,0.0,0.15080351286632804,0.0,0.09259473744493178,1.0,0.0941029759984187
0,0.0,0.3758252951539475,0.0,-0.03786453242348938,0.0,-0.03612300817783504,1.0,-0.03552983204289244
0,0.0,0.4817143308849142,0.0,0.23370460587473474,0.0,0.19131962672564234,1.0,0.18829481509753745
0,0.0,0.40507552051254714,0.0,0.16833255621505153,0.0,0.1539793708948868,1.0,0.11890156329977648
0,0.0,0.5010714117449028,0.0,0.18147156209434526,0.0,0.18256128548129605,1.0,0.183950710059062
0,0.0,0.42163209153239667,0.0,-0.1059723153791402,0.0,-0.10509050117790097,1.0,-0.10544377053882648
0,0.0,0.4446315004172841,0.0,0.07606745805332199,0.0,0.07648358847518842,1.0,0.010080737141125494
0,0.0,0.5054319936930428,0.0,0.06347481230086091,0.0,0.06448675408620431,1.0,0.06592689395738116
0,0.0,0.3793695477698465,0.0,0.0018054327818178863,0.0,0.0022376426737870506,1.0,-0.002818755035482935
0,0.0,0.42768917703985715,0.0,0.1638599427721074,0.0,0.1311052844535958,1.0,0.132415510375481
0,0.0,0.4835314885204195,0.0,0.1606960904595179,0.0,0.014808536548939731,1.0,0.01649547317525672
0,0.0,0.5112437781606004,0.0,0.24363582151529448,0.0,0.20590039915920683,1.0,0.20740434020235632
0,0.0,0.44202808109946023,0.0,0.21788939778390173,0.0,0.17498095075640685,1.0,-0.015376803917812949
0,0.0,0.48721240502673385,0.0,0.21353055850389663,0.0,0.141159717905784,1.0,0.1423207070212929
0,0.0,0.45477123584869694,0.0,0.0977652884367156,0.0,0.09847898128893551,1.0,0.0997503356442795
0,0.0,0.402695246163882,0.0,0.146286316404495,0.0,0.04876988632703194,1.0,0.04922002767288901
0,0.0,0.4849597555792896,0.0,-0.016783643599316275,0.0,-0.014839413328454728,1.0,-0.013581903587587648
0,0.0,0.4831973758606536,0.0,0.06835011262691844,0.0,0.06887633274642975,1.0,0.07048212079048459
0,0.0,0.48714531095443747,0.0,0.1614475321341373,0.0,0.16308307652312826,1.0,0.1641316551167969
0,0.0,0.4875722643934711,0.0,0.15980315480331572,0.0,0.160757291193693,1.0,0.019773715287855237
0,0.0,0.4987793723888538,0.0,0.19785116079539317,0.0,0.19871706096706182,1.0,0.18514827314044782
0,0.0,0.47641572798265874,0.0,0.16212564445130925,0.0,0.1630299342387499,1.0,0.16426314946527762
0,0.0,0.532888045749751,0.0,0.2799954628549199,0.0,0.2309085071246452,1.0,0.14520719575511404
0,0.0,0.4085992379935243,0.0,0.08279704463994923,0.0,-0.021508400209395723,1.0,-0.021605052768403292
0,0.0,0.40688944675635236,0.0,0.13507542197360617,0.0,0.13601356621173954,1.0,0.0955848735270973
0,0.0,0.47051895515377745,0.0,0.13558814786794965,0.0,0.07420463842879271,1.0,0.025477246553781387
0,0.0,0.4361451022058205,0.0,-0.08291602342375132,0.0,-0.0814872798232397,1.0,-0.08045838380334949
0,0.0,0.4342406905444447,0.0,0.10351932073235268,0.0,0.10393971230170275,1.0,-0.13159570897339926
0,0.0,0.48939779075476747,0.0,0.11536708049025274,0.0,0.06170339543742923,1.0,0.06288604714190626
0,0.0,0.47172116372155826,0.0,-0.036673195074041764,0.0,-0.035134440597393866,1.0,-0.034087420264102664
0,0.0,0.4505795596516065,0.0,-0.023974653059321525,0.0,-0.02369397311358062,1.0,-0.02347409457262533
0,0.0,0.3962675076413136,0.0,0.11529797548550758,0.0,0.1160884280279201,1.0,0.1174600512051671
0,0.0,0.4246646582571819,0.0,-0.014599876287402643,0.0,-0.013619062895490558,1.0,-0.012341688329032265
0,0.0,0.524045459094144,0.0,0.13684855870341078,0.0,0.137778799461382,1.0,0.13877338998164035
0,0.0,0.47997008592998086,0.0,0.19762522912061092,0.0,0.1988998038885366,1.0,0.1789520507700223
0,0.0,0.470691668479157,0.0,0.1711512964319548,0.0,0.06243742062906567,1.0,0.06345378803565453
0,0.0,0.3394314209010923,0.0,-0.15895165112420737,0.0,-0.1584987228206478,1.0,-0.15846600414516032
0,0.0,0.51995757179874,0.0,0.19455918476109735,0.0,0.19540587961305833,1.0,0.1967596532693673
0,0.0,0.4403939104026257,0.0,-0.04265747108640557,0.0,-0.04161696753233823,1.0,-0.040861217114758104
0,0.0,0.4847224268610595,0.0,0.1253946025307209,0.0,0.1259786587903683,1.0,0.1273961055642898
0,0.0,0.40996541744374193,0.0,0.03364284531391231,0.0,0.0006736907699530356,1.0,0.0013081008230608638
0,0.0,0.4753638297268055,0.0,0.21331749092153077,0.0,0.19763416874272483,1.0,0.10933279075373695
0,0.0,0.3975018972268277,0.0,0.13175535826011062,0.0,0.12606454079402915,1.0,0.12692401714536938
0,0.0,0.39707904301575825,0.0,-0.1457377284766637,0.0,-0.14499264091782163,1.0,-0.23788235789019727
0,0.0,0.46356469657333627,0.0,0.2536687168460676,0.0,0.11386315201405536,1.0,0.11518614700874054
0,0.0,0.5412851926161456,0.0,0.270809221892574,0.0,0.2579191863183271,1.0,0.222252965513412
0,0.0,0.5193859614067837,0.0,0.1383844521149377,0.0,0.1392576298465038,1.0,0.13052142098386335
0,0.0,0.5451626326325281,0.0,0.17869916038647668,0.0,0.1795809312028243,1.0,0.1047262274735942
0,0.0,0.4683510000839641,0.0,0.03725440941696995,0.0,0.0381010219698183,1.0,0.03947733141007378
0,0.0,0.4779235900069526,0.0,0.11215888228035825,0.0,0.11304531913161686,1.0,-0.10730865531743893
0,0.0,0.40127935423120203,0.0,0.13046959387104143,0.0,0.020234614599145946,1.0,0.012077856524128521
0,0.0,0.36878130898014655,0.0,0.07661179115609162,0.0,-0.0019751463457012767,1.0,-0.013456596431537599
0,0.0,0.45308430406831646,0.0,0.07456996049636674,0.0,0.07514447394641194,1.0,-0.08714202887535637
0,0.0,0.4790948230036155,0.0,0.07621502349584632,0.0,0.07733457659297369,1.0,0.07096987206227866
0,0.0,0.4217611497918669,0.0,0.01981105553856207,0.0,0.020582322856336585,1.0,0.02075825847972778
0,0.0,0.4045438285738998,0.0,0.16352761183766878,0.0,-0.048275867239424376,1.0,-0.047745669706788126
0,0.0,0.3959350451398349,0.0,-0.1532669702694918,0.0,-0.15267107938716049,1.0,-0.15283670484680265
0,0.0,0.2968177794736528,0.0,0.14499498606820146,0.0,0.044806342465924465,1.0,-0.13724788449177805
0,0.0,0.4605473358748822,0.0,0.028380809759505136,0.0,0.02906889944616354,1.0,0.022335353951173007
0,0.0,0.4397188293361608,0.0,0.08475915164787307,0.0,0.08540881774228466,1.0,-0.025284622557485516
0,0.0,0.4152035152307939,0.0,0.050379354623431204,0.0,0.05110512109654094,1.0,0.0522553918247722
0,0.0,0.508203194262058,0.0,0.0552447414450439,0.0,0.05704472952593129,1.0,0.0582182144859362
0,0.0,0.4591296311833909,0.0,0.12129926302971863,0.0,0.12198946265384322,1.0,0.11983021303257352
0,0.0,0.48963659513699903,0.0,0.19532699133042897,0.0,0.19657632982348944,1.0,0.06069002568619596
0,0.0,0.4369471665089982,0.0,0.07921201340758348,0.0,0.07971462864045625,1.0,0.08106343326716006
0,0.0,0.369788196739674,0.0,-0.09799674911833511,0.0,-0.09713827876475607,1.0,-0.09675214968607876
0,0.0,0.4792090040879614,0.0,0.04724660943285862,0.0,0.04858156606492536,1.0,0.04946985260973349
0,0.0,0.407376104342648,0.0,0.1094199987707397,0.0,0.11006675983714435,1.0,0.11180288726593035
0,0.0,0.4742451453487393,0.0,0.14840370191477414,0.0,0.0037486625324020272,1.0,0.0037972969789885503
0,0.0,0.4688973019781608,0.0,0.17550514689122781,0.0,0.17649913707298834,1.0,0.09467460349450496
0,0.0,0.36991402031043114,0.0,0.06467757605087057,0.0,0.06544615717304336,1.0,0.06617224345338628
0,0.0,0.25568143438417085,0.0,0.10020473322388843,3.0,0.19826861094277806,3.0,0.19805818237046455
0,0.0,0.341558191339535,0.0,-0.13475958369217236,0.0,-0.1336828885730542,1.0,-0.13420659271623264
0,0.0,0.4142941355492558,0.0,0.015592365941743513,0.0,0.016170873463717778,1.0,0.01637871021382546
0,0.0,0.4322895694127456,0.0,0.19344484387742458,0.0,-0.044541922871941704,1.0,-0.043415447410150014
0,0.0,0.4899496059564891,0.0,0.13701494809781148,0.0,0.1386085621450409,1.0,0.059062856270251436
0,0.0,0.460653606610678,0.0,0.03259747656993065,0.0,0.03406075851931476,1.0,-0.06320133426368997
0,0.0,0.46535414587865065,0.0,0.13888358767580647,0.0,0.11148697532348117,1.0,0.11233562296396703
0,0.0,0.5209408463195131,0.0,0.2515169162215222,0.0,0.17440868739608617,1.0,0.17628842308910053
0,0.0,0.501646847072315,0.0,0.2216056138840149,0.0,0.22265179733206755,1.0,0.22429782254315542
0,0.0,0.4819904354219494,0.0,0.09994378495730795,0.0,0.10091400734777625,1.0,0.06621736969695458
0,0.0,0.44256912475522847,0.0,-0.26739875711767097,0.0,-0.2671151551672075,1.0,-0.2667536221902165
0,0.0,0.3944284101183688,0.0,0.06305863491182871,0.0,0.05969257955565124,1.0,0.06012493107364386
0,0.0,0.44830436034759735,0.0,0.12593732382622633,0.0,0.12708420220249228,1.0,0.08314815908592486
0,0.0,0.4636079848026996,0.0,0.24789782973246402,0.0,0.13093494016762922,1.0,0.13270716713580277
0,0.0,0.4059973934867872,0.0,-0.09288136909434389,0.0,-0.09299979983218,1.0,-0.11489948346917296
0,0.0,0.5142944880507505,0.0,0.12438611580698168,0.0,0.12538722622212592,1.0,0.12710913578043376
0,0.0,0.35628291981344834,0.0,-0.009806178523894801,0.0,-0.05840282669873548,1.0,-0.058343197556119726
0,0.0,0.4915208861898355,0.0,0.11587887729625161,0.0,0.11637554910232958,1.0,-0.037387439397959556
0,0.0,0.4765128527266355,0.0,0.22209076590100732,0.0,0.1772180116093562,1.0,0.13352777794596246
0,0.0,0.4533078676078512,0.0,0.1676313770715885,0.0,0.16866856132138436,1.0,0.07804544464113208
0,0.0,0.3508849602822738,0.0,-0.13443787763005807,0.0,-0.13420194665151625,1.0,-0.13456756862863783
0,0.0,0.4005096545471833,0.0,0.09318413743845012,0.0,0.09443501365115553,1.0,0.06081772756120087
0,0.0,0.4404485377668405,0.0,0.21130874289208634,0.0,0.17825538623007264,1.0,0.17952944813500937
0,0.0,0.49550694102334963,0.0,0.11686448314053867,0.0,0.11769368906373512,1.0,0.062296091340285596
0,0.0,0.40211392937753276,0.0,0.07196004716692267,0.0,0.05627317388545666,1.0,0.056678050539136784
0,0.0,0.49831518718921364,0.0,0.1515902911075622,0.0,0.15238222052537687,1.0,0.046336181028507444
0,0.0,0.49097747021542104,0.0,0.23914395837671867,0.0,0.24036553458301785,1.0,0.08571006814850288
0,0.0,0.5132173173631576,0.0,0.15055407543102162,0.0,0.15168493187760487,1.0,0.14462430064171952
0,0.0,0.4064337079958453,0.0,0.07313704112681284,0.0,0.07403267870876948,1.0,-0.02218704949222773
0,0.0,0.5221265821959569,0.0,0.25558700912772075,0.0,0.24548261994653803,1.0,0.17801358986665117
0,0.0,0.35807752512548896,0.0,0.09108728275148963,0.0,-0.08551163587887836,1.0,-0.08575457615420909
0,0.0,0.3436643084388218,0.0,0.061024152381390244,0.0,0.06166069847438968,1.0,0.03862948475124677
0,0.0,0.38382491957124004,0.0,0.10570380368687489,0.0,0.10660565907584141,1.0,0.07830804977499331
0,0.0,0.4078620199827001,0.0,0.031317789094835784,0.0,0.03181158784513212,1.0,0.03305866441335548
0,0.0,0.4502927991954983,0.0,0.21538534516225952,0.0,0.21642556869809426,1.0,0.16030678727573133
0,0.0,0.5232738341674398,0.0,0.2599519675572375,0.0,0.1785191158081647,1.0,0.17972526386058305
0,0.0,0.45725105582429476,0.0,0.13676726991669738,0.0,0.1375295810449735,1.0,0.13844632745863553
0,0.0,0.5403206008767397,0.0,0.24966884390773744,0.0,0.2507055047616238,1.0,0.08548993818303567
0,0.0,0.32449368574126114,0.0,0.14809268608396664,0.0,0.09777262577164621,1.0,0.08877362259561951
0,0.0,0.47270979520799167,0.0,0.09302344275420925,0.0,0.09391033871585268,1.0,-0.12775614078170613
0,0.0,0.47373944028334525,0.0,0.04761072397062773,0.0,0.04883331865265636,1.0,0.049626472764209874
0,0.0,0.4723997344349143,0.0,-0.029234149354014537,0.0,-0.028028482629398256,1.0,-0.027034591842706446
0,0.0,0.4218134109347349,0.0,0.11312168396054871,0.0,0.11214067939133188,1.0,0.11295934347509458
0,0.0,0.27945571629066274,0.0,0.000538542634599643,0.0,0.0010498239280141972,1.0,-0.011485529864168467
0,0.0,0.450797668902071,0.0,0.13740065374536164,0.0,-0.03362195079746118,1.0,-0.03371993089745361
0,0.0,0.4641121524008574,0.0,0.1488647205996039,0.0,0.14983750396972995,1.0,0.07217421526138221
0,0.0,0.5490224777304877,0.0,0.14398317869490568,0.0,0.1450822951128031,1.0,0.10367877584179845
0,0.0,0.31220846703237753,0.0,0.023246514766711645,0.0,0.024053817355277844,1.0,-0.0038295174033112886
0,0.0,0.4584192851363849,0.0,0.24979005467219478,0.0,0.18050319721453192,1.0,-0.08041841287997796
0,0.0,0.5005229453968684,0.0,0.23497015420237785,0.0,0.23644008874113226,1.0,0.16781462255096485
0,0.0,0.42211318744797277,0.0,0.18265340029183066,0.0,0.18355383041881765,1.0,0.03954235217376355
0,0.0,0.45584731608083806,0.0,0.263446473547153,0.0,0.16462119420547325,1.0,0.1534461745258736
0,0.0,0.38020184121390876,0.0,0.15051881997347674,0.0,0.151436546288961,1.0,0.06486394219780728
0,0.0,0.4763117600553388,0.0,0.09650646569265396,0.0,0.09698523503699658,1.0,-0.005994360385514298
0,0.0,0.5107068193589082,0.0,0.11981687868923241,0.0,0.1204773145577596,1.0,0.12145329123554716
0,0.0,0.4174651996854874,0.0,0.17015524165328133,0.0,0.1611077540486733,1.0,-0.0057471431499589035
0,0.0,0.43703807230330194,0.0,0.1018050612042715,0.0,0.10270837809850707,1.0,0.1036065372743218
0,0.0,0.5263523841999538,0.0,0.20565671035728963,0.0,0.20669302443812873,1.0,0.1902519706718021
0,0.0,0.5186000923803769,0.0,0.13408518007892192,0.0,0.13495247998468465,1.0,0.1361144247418346
0,0.0,0.4269599458357018,0.0,0.030419305527739537,0.0,0.013199780225556864,1.0,0.013678928331209561
0,0.0,0.47264737371640736,0.0,0.18466832487768553,0.0,0.06221714816446238,1.0,0.06261273550999309
0,0.0,0.42559548800706126,0.0,0.08913699485916898,0.0,0.09067733003014286,1.0,0.09137214623427761
0,0.0,0.44932999519395617,0.0,-0.04352785115908661,0.0,-0.042744195105123776,1.0,-0.04259006519785381
0,0.0,0.10031418149045639,0.0,-0.3036495245706672,0.0,-0.30369632489113,4.0,-0.09402278192417858
0,0.0,0.4730205631150929,0.0,0.06955833817573541,0.0,0.0708555783860579,1.0,0.07166740502640635
0,0.0,0.4859352439238238,0.0,-0.029213100548676145,0.0,-0.08137041872123278,1.0,-0.08092248025503909
0,0.0,0.37693794239941597,0.0,0.11915968701321164,0.0,0.1198916266486779,1.0,-0.004222401013719673
0,0.0,0.3729460020980841,0.0,-0.0066097067968857205,0.0,-0.005555369827584138,1.0,-0.009152511315407633
0,0.0,0.35535467687097017,0.0,0.045097693288439225,0.0,-0.08435642826724056,1.0,-0.08401562571185617
0,0.0,0.452586976309244,0.0,-0.007085022765882055,0.0,-0.006121062355731275,1.0,-0.004834638280792493
0,0.0,0.4503132677710229,0.0,0.1621337715014685,0.0,0.16324989256705094,1.0,0.16464549256821015
0,0.0,0.48362111160286386,0.0,0.18767418571854877,0.0,0.16258880761223846,1.0,0.1639213502099774
0,0.0,0.4014811049875119,0.0,0.11152798764303859,0.0,0.07192368223680991,1.0,-0.028179931031300755
0,0.0,0.4927385534314808,0.0,0.2652676497795306,0.0,0.2290977334147865,1.0,0.007987975002464329
0,0.0,0.47910072047408897,0.0,0.13404062500526973,0.0,0.13544279348950314,1.0,0.13627832604498963
0,0.0,0.5287424187517185,0.0,0.20012664132643912,0.0,0.20133913397701397,1.0,0.17607155995209947
0,0.0,0.4753323685568937,0.0,0.2748226621844578,0.0,0.2401814528707102,1.0,0.2037893093837382
0,0.0,0.20410932446433844,0.0,-0.10878365545883589,0.0,-0.10841253339084869,1.0,-0.12518194487416184
0,0.0,0.4114347812292142,0.0,0.04922920397456692,0.0,-0.0631918898928396,1.0,-0.10267337630343383
0,0.0,0.4678105249547908,0.0,0.04837837398762191,0.0,0.04930623760130639,1.0,0.020711933972839797
0,0.0,0.5037543563691617,0.0,0.08911394067221984,0.0,0.09044537285405845,1.0,0.07112982736437166
0,0.0,0.40012760022798516,0.0,0.015057557739491025,0.0,0.015532205550227189,1.0,0.01580569171328419
0,0.0,0.46985080431970805,0.0,0.05438975698226856,0.0,0.05535269806426225,1.0,-0.08383196536095426
0,0.0,0.5291926547305789,0.0,0.2560183956542212,0.0,0.1757057348992424,1.0,0.17699568284464506
0,0.0,0.5178104902235153,0.0,0.20619974329625637,0.0,0.20737546816262656,1.0,0.2077331552821155
0,0.0,0.4987291203817371,0.0,0.11772270445170688,0.0,0.11921247063592218,1.0,0.10537758433324854
0,0.0,0.4384619984180323,0.0,0.22593053385288328,0.0,0.10076986437426999,1.0,-0.1090048730253149
0,0.0,0.4977757068687712,0.0,0.22604683992462274,0.0,0.17440485694538327,1.0,0.17582878126835824
0,0.0,0.38747470560836816,0.0,-0.16358287387455805,0.0,-0.1636511909599104,1.0,-0.16383934704830633
0,0.0,0.5051802323409497,0.0,0.20042674566852456,0.0,0.20137712359893362,1.0,0.06423367668985633
0,0.0,0.4484286007214823,0.0,-0.02695453676619716,0.0,-0.02580091919434107,1.0,-0.025169574287823872
0,0.0,0.41553706694887443,0.0,0.062442459520157895,0.0,0.06351117903483917,1.0,0.06423462501183834
0,0.0,0.44861983712737363,0.0,0.011089048195796921,0.0,0.011342444847113182,1.0,0.011792616491393858
0,0.0,0.4029577879787376,0.0,0.05992368926017163,0.0,0.06089592132379207,1.0,0.03849545115733486
0,0.0,0.4456730088383171,0.0,0.06617964709365094,0.0,0.06731293914089857,1.0,0.0684945305213999
0,0.0,0.49520424550492353,0.0,0.24830218520209765,0.0,0.2058001431793803,1.0,0.08876300304160518
0,0.0,0.4310076104126522,0.0,0.19723566191939818,0.0,0.19833521053209605,1.0,0.14656914473162783
0,0.0,0.48798645424992276,0.0,0.15986968037872457,0.0,0.16066407049738934,1.0,0.16178034779327147
0,0.0,0.4970573695128534,0.0,0.1848911561966868,0.0,0.18581580143637316,1.0,0.1812856596134093
0,0.0,0.4039330016382902,0.0,-0.03719644124224329,0.0,-0.036276531364756164,1.0,-0.10365946095417095
0,0.0,0.5134111237805901,0.0,0.017820757415397608,0.0,0.018943268009997502,1.0,0.01983248859569816
0,0.0,0.5402095844500424,0.0,0.19623735449536572,0.0,0.19745461656517246,1.0,0.1615660386050918
0,0.0,0.41815044982778393,0.0,0.10307442791547908,0.0,0.004792998880139407,1.0,-0.0583213112041337
0,0.0,0.5059706359734102,0.0,0.21407488030616847,0.0,0.17235953709106094,1.0,0.16132484496085858
0,0.0,0.3855208257729048,0.0,-0.15634979679991054,0.0,-0.1558523926474304,1.0,-0.15528296350309145
0,0.0,0.5668177092042376,0.0,0.2133519702642584,0.0,0.21438203898817504,1.0,0.20817612389771556
0,0.0,0.47482555234815776,0.0,0.1583217693631144,0.0,0.15939455194283692,1.0,-0.013322604281402048
0,0.0,0.47311391586906126,0.0,0.1392761720711744,0.0,0.14055352584050063,1.0,0.14140899868407308
0,0.0,0.3695789071225398,0.0,-0.03754888286880723,0.0,-0.03685516163786054,1.0,-0.035918450434906435
0,0.0,0.4567278634545874,0.0,0.12619192608659233,0.0,0.12750804579825992,1.0,-0.03134515626887399
0,0.0,0.3531423113609301,0.0,-0.1262517227713899,0.0,-0.14068295831564318,1.0,-0.1402755158923498
0,0.0,0.4701650010249074,0.0,0.11000542856155528,0.0,0.1105172051529466,1.0,-0.023800868923685013
0,0.0,0.493816224022713,0.0,0.03297118206726815,0.0,0.03425613103979342,1.0,0.03578080560890447
0,0.0,0.4822522140730864,0.0,0.17750531978962128,0.0,0.1783495211763734,1.0,0.14104375087962057
0,0.0,0.4391064461852589,0.0,0.06998214326726283,0.0,0.05570054757853409,1.0,0.05641667546513464
0,0.0,0.38562398371001105,0.0,0.13733530896994287,0.0,0.13848199436051947,1.0,-0.03911686161457468
