cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14864321669812655,1.0,-0.034476242198235085,0.0,-0.034476242198235085,1.0,-0.025128317351442248
0,0.0,0.04775655614513081,1.0,0.08115435765966683,0.0,0.06508406041914719,4.0,0.05527989569083582
0,0.0,-0.054591128455622605,1.0,-0.03935932624919634,0.0,-0.09465006409321416,4.0,-0.032853304280325346
0,1.0,0.009332845848631446,0.0,-0.04105610813707163,3.0,0.006089857365630161,3.0,0.006089857365630161
0,1.0,0.03857918605109902,0.0,0.03642417269601553,1.0,0.03067773865335425,0.0,0.029745151094881878
0,0.0,0.1026069869431694,1.0,0.033273891156432964,0.0,0.033273891156432964,1.0,0.052663809774829526
0,1.0,-0.008900917366487245,0.0,-0.012725977349635527,1.0,0.0594852330311317,0.0,0.04861861761977307
0,0.0,0.009469011850810212,2.0,0.08900216238830165,2.0,0.07627118476134924,2.0,0.07627118476134924
0,0.0,0.01594855859104084,1.0,0.009524954158933067,0.0,-0.017966170415799912,1.0,-0.01360768902306862
0,0.0,0.033116382170172314,1.0,0.07213692294620341,0.0,0.016049087627601166,1.0,0.02258021774680141
0,0.0,0.06913895201133717,2.0,0.05971014550214106,2.0,0.05971014550214106,2.0,0.048741899061475795
0,0.0,0.03258447469083701,1.0,0.017855904774083994,0.0,0.017855904774083994,4.0,0.1352027820796191
0,1.0,0.06876086015511909,0.0,0.04204782526469984,3.0,0.0772289798558038,3.0,0.0772289798558038
0,1.0,0.10169177543035347,0.0,0.08112394490902952,3.0,-0.007939786874516377,3.0,-0.007939786874516377
0,0.0,-0.06750936811932527,2.0,-0.03874079972272178,2.0,-0.0449798845402263,2.0,-0.0449798845402263
0,0.0,0.061021415379655705,1.0,-0.04699113665931504,0.0,-0.04699113665931504,4.0,0.08031511760252863
0,0.0,0.09225334835306136,1.0,-0.036231160604602936,0.0,-0.036231160604602936,1.0,-0.027446301349668623
0,0.0,0.08465747560501985,1.0,0.011568961762427988,0.0,0.011568961762427988,1.0,0.020209967493770582
0,0.0,0.07619349125253012,2.0,0.03894071083216134,2.0,0.03894071083216134,2.0,0.01763146930034087
0,1.0,0.06585145521686399,0.0,0.041992539019306455,1.0,-0.0480623664282029,0.0,-0.0480623664282029
0,1.0,0.04491939560089457,0.0,-0.01077265220099446,1.0,0.015019304368747264,0.0,0.015019304368747264
0,0.0,0.03036364600915701,2.0,-0.009027546350936048,2.0,-0.009027546350936048,2.0,-0.05581051725513851
0,0.0,0.0579866185075309,2.0,0.11346585513095613,2.0,0.09536823024286042,2.0,0.0736618321404258
0,1.0,0.049293024118833156,0.0,0.023671872063568668,1.0,0.0821744932816574,0.0,0.0821744932816574
0,0.0,0.02151834231522993,2.0,0.059251817751651656,2.0,0.008477731076975283,2.0,0.008477731076975283
0,1.0,0.06703493159266717,0.0,0.0003923429938224508,3.0,0.00143924150333658,3.0,0.00143924150333658
0,0.0,0.08014414072446281,2.0,0.05177039200307297,2.0,0.05177039200307297,2.0,0.03645698567624481
0,0.0,0.050831520619808,2.0,0.10621946003567398,2.0,0.10621946003567398,2.0,0.0772273835261928
0,0.0,0.11965441833408932,1.0,-0.03262445478288682,0.0,-0.03262445478288682,1.0,-0.008007669137324402
0,0.0,0.06881450339271562,2.0,0.1679057920968171,2.0,0.1473068207024292,2.0,0.1473068207024292
0,1.0,0.02309508598272111,0.0,-0.01873034285941125,3.0,0.030459834984757645,3.0,-0.0009566836478313176
0,0.0,0.07347078951815819,2.0,0.11762972394685886,2.0,0.11762972394685886,2.0,0.10987196515424305
0,1.0,0.04901973031345381,0.0,0.021322929239720893,1.0,0.04632066366705845,0.0,0.04632066366705845
0,0.0,0.09469455719720295,1.0,0.001259860304990867,0.0,0.001259860304990867,4.0,0.04210791322811171
0,0.0,0.11421224405639512,2.0,0.1188178509137255,2.0,0.1188178509137255,2.0,0.10791476141066732
