cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03735832146044596,1.0,0.3408540150005559,0.0,0.08808828878506145,2.0,0.3152829818112912
0,0.0,0.486832078768915,1.0,0.09934411623825794,0.0,0.09934411623825794,4.0,0.4658641449994012
0,1.0,0.14854497179703002,0.0,-0.11198353235035065,3.0,0.2888038410066721,3.0,0.2888038410066721
0,0.0,0.47571524939508525,1.0,0.17058571588273266,0.0,0.17058571588273266,4.0,0.5143564219490969
0,0.0,0.39725004983992496,2.0,0.501551827208018,2.0,0.501551827208018,0.0,0.3915876620757279
0,0.0,0.20666447053768372,1.0,0.4949032391388453,0.0,0.3725825025068927,2.0,0.3297666045268973
0,0.0,0.46757201080465977,2.0,0.24589907923792917,2.0,0.24589907923792917,0.0,-0.08090590493593892
0,0.0,0.35979477514646546,2.0,0.6053643209149682,2.0,0.5679289419118875,0.0,0.5501023910294383
0,1.0,0.45324848148638686,0.0,0.4376625267066129,3.0,0.3757482996899248,3.0,0.3757482996899248
0,1.0,0.4934534842470557,0.0,0.43760623696379003,1.0,0.49259489680719176,1.0,0.49259489680719176
0,0.0,0.39401499969184206,1.0,0.5576889712646175,0.0,0.5576889712646175,4.0,0.30497072028508304
0,1.0,0.4440585627322106,0.0,0.35922091889052604,1.0,0.5595548058921312,1.0,0.5052176377605213
0,1.0,0.5054505678988515,0.0,0.4593921610761021,1.0,0.4546612651245562,1.0,0.4546612651245562
0,0.0,0.025720359054463862,1.0,0.2708267977586708,0.0,0.2063054916570167,2.0,0.4762656778034846
0,0.0,0.3957923868262127,2.0,0.542745527972883,2.0,0.542745527972883,0.0,0.4791287298016682
0,0.0,0.1290577862218256,2.0,0.42558288284501783,2.0,0.17728018810471569,0.0,0.17728018810471569
0,0.0,0.404754752168794,2.0,0.4228038501263252,2.0,0.4228038501263252,0.0,0.2718774349591021
0,1.0,0.4620387652269953,0.0,0.4486251089307541,3.0,0.1900871064436008,3.0,0.1900871064436008
0,0.0,0.35805987548304113,1.0,0.27718571983290474,0.0,0.27718571983290474,2.0,0.04899456788192911
0,0.0,0.07711669059295902,2.0,0.46299602721930294,2.0,0.24038049776069587,0.0,0.24038049776069587
0,0.0,0.4742906405932428,1.0,0.17964360132701998,0.0,0.17964360132701998,4.0,0.4065678948195065
0,0.0,0.31824873669111614,2.0,0.6247597907674203,2.0,0.5422383607212958,0.0,0.5422383607212958
0,1.0,0.3980603858247391,0.0,0.370431394328269,3.0,0.42770073190752134,3.0,0.42770073190752134
0,0.0,0.3526174402480113,2.0,0.45324499571804194,2.0,0.44350775213236504,0.0,0.4136168749415638
0,0.0,-0.21096260446823997,1.0,0.010143818957894152,0.0,-0.1760331306329794,2.0,0.2143538117764973
0,1.0,0.5088328923722751,0.0,0.4678740861622628,3.0,0.3854980486098872,3.0,0.3854980486098872
0,1.0,0.30974596642611524,0.0,0.06744996142768314,3.0,0.4566506574799848,3.0,0.4566506574799848
0,0.0,0.37244573069557263,2.0,0.5127576828569483,2.0,0.5127576828569483,0.0,0.4188072421113348
0,0.0,0.36302912286060346,1.0,0.585688557591934,0.0,0.5691225200397944,4.0,0.026964685913893807
0,1.0,0.05324317039221075,0.0,-0.21096247465593473,3.0,0.15953405972790907,3.0,0.15953405972790907
0,0.0,0.1890989996880075,1.0,0.39718893995749177,0.0,0.38177024398767506,2.0,0.43521642473235045
0,0.0,0.08550450828429479,2.0,0.463122723198663,2.0,0.19797761526061425,0.0,0.19797761526061425
0,0.0,-0.17836280887237768,2.0,0.1838389253294781,2.0,-0.2674581541054748,0.0,-0.2674581541054748
0,0.0,0.3651733439258567,2.0,0.5807900511973683,2.0,0.543669058624288,0.0,0.5339108916053715
0,0.0,0.2063332401221965,2.0,0.00588747267718024,2.0,0.00588747267718024,0.0,-0.0956081088138637
0,1.0,0.2877861462760824,0.0,0.021873660045776684,3.0,0.4393924184107814,3.0,0.4393924184107814
0,1.0,0.4631986068368308,0.0,0.4391654236308049,3.0,0.09199766710083779,3.0,0.09199766710083779
0,1.0,0.5179301997040201,0.0,0.5024150564850146,3.0,-0.017338300204631306,3.0,-0.017338300204631306
0,1.0,-0.05823049483421818,0.0,-0.2603836774501534,3.0,0.0284663149947473,3.0,0.0284663149947473
0,0.0,0.07854864082077387,2.0,0.41001397426852576,2.0,0.12438285924124766,0.0,0.12438285924124766
0,0.0,0.294308392638819,2.0,0.5992607843727497,2.0,0.5088946544156062,0.0,0.5088946544156062
0,0.0,0.28908390959925495,1.0,0.4834922963073818,0.0,0.4306426989464843,2.0,-0.10830110418710925
0,0.0,0.3069921284893095,1.0,0.5782687862245209,0.0,0.5133809017823607,2.0,0.19415677481382246
0,1.0,0.2817494270973939,0.0,0.2698423653213881,3.0,0.3172015456937827,3.0,0.2395261469206632
0,0.0,0.49176793279726155,1.0,0.2049407181465022,0.0,0.2049407181465022,4.0,0.5419880872516967
0,1.0,0.5340772963070772,0.0,0.5268654667028029,1.0,-0.18792207209855502,1.0,-0.18792207209855502
0,1.0,0.26971927336282775,0.0,0.04802296194381005,1.0,0.43707106053858763,1.0,0.20074377264856333
0,0.0,0.25851168124476226,2.0,0.6161229775269346,2.0,0.4867994545323336,0.0,0.4867994545323336
0,1.0,0.3984645236947614,0.0,0.2929200560031467,1.0,0.37212939474455836,1.0,0.242433112690632
0,0.0,0.4878832075779828,1.0,-0.006493311513835152,0.0,-0.006493311513835152,4.0,0.378303031376946
0,0.0,0.14376149041224534,1.0,0.26319293393421633,0.0,0.2129587060251141,2.0,0.3648870252961104
0,0.0,0.3660524639818058,2.0,0.4158617633269695,2.0,0.4158617633269695,0.0,0.3690423959712147
0,0.0,0.14954787192641628,1.0,0.3214733800689089,0.0,0.3107370239555436,2.0,0.41898906590355167
0,1.0,0.5101168101900116,0.0,0.4657218830358273,1.0,0.4048795069263705,1.0,0.4048795069263705
0,0.0,0.14275635949846438,2.0,0.5140065463900775,2.0,0.2941079721814754,0.0,0.2941079721814754
0,1.0,0.3603361788481059,0.0,0.18234258952871685,3.0,0.5371215126894409,3.0,0.5371215126894409
0,0.0,0.4524249850976978,2.0,0.37103542231985426,2.0,0.37103542231985426,0.0,0.15223840254923482
0,1.0,0.2726226705882728,0.0,0.09416023821426293,3.0,0.44665198748638396,3.0,0.44665198748638396
0,1.0,0.2019372155017342,0.0,-0.08063081450814996,1.0,0.29669802299975256,1.0,-0.0689068039739186
0,0.0,0.3565104691079906,2.0,0.5407662800253746,2.0,0.5044250955053728,0.0,0.498237610695187
0,0.0,0.25501024325024085,2.0,0.5865316348118075,2.0,0.43484564423572075,0.0,0.43484564423572075
0,0.0,0.2511807667784132,1.0,0.5377353435522793,0.0,0.46178208059673953,2.0,0.4106991964499107
0,0.0,0.41493475614274455,1.0,0.15377631155872853,0.0,0.15377631155872853,4.0,0.16755969810857915
0,0.0,0.35082434327651046,1.0,0.5888818716404715,0.0,0.5581459267725772,4.0,-0.031241254010183687
0,0.0,0.18743651709393283,1.0,0.47854647546810153,0.0,0.38919520676471775,2.0,0.5005038596235925
0,1.0,0.5385591476104897,0.0,0.5354680219998167,1.0,-0.017285675016449866,1.0,-0.017285675016449866
0,0.0,0.4480385011354554,1.0,0.5049916523954908,0.0,0.5049916523954908,4.0,0.4876273922021574
0,1.0,0.4114796347809007,0.0,0.28361066171403304,3.0,0.5469511690763196,3.0,0.5469511690763196
0,0.0,-0.14896723292709063,1.0,0.15919296075883507,0.0,-0.1858148632789191,2.0,0.21902017784810066
0,0.0,0.4797737750575482,1.0,0.050136989093466276,0.0,0.050136989093466276,4.0,0.42206796426856436
0,0.0,0.4921195730908799,2.0,0.13469748368127574,2.0,0.13469748368127574,0.0,-0.23401212645388283
0,0.0,-0.07537988329425731,1.0,0.09112141786302783,0.0,0.0781855841354415,2.0,0.34589249282726736
0,0.0,-0.06907482618954693,2.0,0.3205494733005561,2.0,-0.0802090040339716,0.0,-0.0802090040339716
0,1.0,0.41448395772287344,0.0,0.2842379039975739,3.0,0.5846231929458088,3.0,0.5846231929458088
0,0.0,0.40747113313770006,1.0,0.3861083097968061,0.0,0.3861083097968061,4.0,0.12660959790781695
0,0.0,0.30392211730883223,1.0,0.5600334864571713,0.0,0.5159426338881552,2.0,0.30497454831713533
0,1.0,0.34881504636649296,0.0,0.1967647814769297,1.0,0.5427073813397514,1.0,0.37998751203203956
0,0.0,0.2300127594728549,1.0,0.3999962341290711,0.0,0.3999962341290711,2.0,0.3666923333169988
0,0.0,0.49184389031623754,1.0,0.15874664005805872,0.0,0.15874664005805872,4.0,0.4595390278829491
0,0.0,0.2518294117371082,1.0,0.5384140544182662,0.0,0.4445301048152189,2.0,0.3116149479834144
0,1.0,0.27537941121130705,0.0,-0.0028099481864085453,3.0,0.400398550528786,3.0,0.400398550528786
0,1.0,0.10602498070784891,0.0,-0.17270743565492544,1.0,0.18809989763601057,1.0,-0.06017408646764771
0,0.0,0.11273038005396736,2.0,0.21461891144355422,2.0,0.002694605300710308,0.0,0.002694605300710308
0,1.0,-0.05740802974337639,0.0,-0.31018718959291697,3.0,-0.008228137105305618,3.0,-0.008228137105305618
0,0.0,0.31624894781215757,1.0,0.4428560064483344,0.0,0.4428560064483344,2.0,0.23719855982468183
0,0.0,-0.043716579994985495,1.0,0.28776125060388913,0.0,0.0023726017541484544,2.0,0.3646643627581439
0,0.0,-0.028791675418967082,2.0,0.3407897272684457,2.0,0.061948494748712314,0.0,0.061948494748712314
0,1.0,0.49958178124409935,0.0,0.44636458773081533,1.0,0.4619899935523752,1.0,0.4619899935523752
0,1.0,0.16751492232539408,0.0,-0.18162609201187568,3.0,0.2060202098287208,3.0,0.2060202098287208
0,1.0,0.3448939037265777,0.0,0.3002936155137426,3.0,0.15667679702773932,3.0,0.14806008476228918
0,1.0,0.3596395012462705,0.0,0.20320663289124763,1.0,0.5236253611668941,1.0,0.3176714313656328
0,1.0,0.49535400735046164,0.0,0.4557376528226088,3.0,0.3320689591523304,3.0,0.3320689591523304
0,0.0,0.2621463456390937,1.0,0.505099948606851,0.0,0.4676707416312013,2.0,0.3919761312296431
0,0.0,0.4864081545428352,2.0,0.24409146718376595,2.0,0.24409146718376595,0.0,-0.06381883027805924
0,1.0,0.5313733112247288,0.0,0.5197018726659481,1.0,-0.1647463608263768,1.0,-0.1647463608263768
0,0.0,0.45596664274971493,1.0,0.1395161804377741,0.0,0.1395161804377741,4.0,0.31800028833532124
0,0.0,0.2720551252492258,2.0,0.0933275859314521,2.0,0.0933275859314521,0.0,0.04734585535518649
0,0.0,0.3977124539666299,1.0,0.5453027530990353,0.0,0.5453027530990353,4.0,0.13598343334030769
0,0.0,0.41425069807197734,1.0,0.5092778341397057,0.0,0.5092778341397057,4.0,0.4421051205485072
0,0.0,0.3340337903657735,2.0,0.6227596628552904,2.0,0.552815360135856,0.0,0.552815360135856
0,1.0,0.4242766538589715,0.0,0.30750942522508684,3.0,0.5536986622167949,3.0,0.5536986622167949
0,1.0,0.3505163436281151,0.0,0.27165335362940707,3.0,-0.04996985571424111,3.0,-0.04996985571424111
0,1.0,0.2493679835434372,0.0,-0.061152046778733295,3.0,0.3708537599180154,3.0,0.3708537599180154
0,0.0,0.36651062485945074,2.0,0.12017676617873559,2.0,0.12017676617873559,0.0,0.08395649107334337
0,0.0,0.1501244394180872,1.0,0.45861580609688707,0.0,0.3357834568780258,2.0,0.5236278661582427
0,1.0,0.26170395331926705,0.0,0.021544193675633753,3.0,0.42834232335422073,3.0,0.42834232335422073
0,0.0,0.26076580236751756,2.0,0.49439933218481524,2.0,0.3611745386337729,0.0,0.3611745386337729
0,0.0,0.4307931563009608,1.0,0.4436415029117945,0.0,0.4436415029117945,4.0,0.26396568421040595
0,0.0,0.4837337235404576,1.0,0.2595030491373098,0.0,0.2595030491373098,4.0,0.48981827039874876
0,0.0,0.2931468211057517,2.0,0.5125547043815303,2.0,0.41311150124231616,0.0,0.41311150124231616
0,1.0,0.4845556103691016,0.0,0.43216406164053234,3.0,0.39679775310422477,3.0,0.39679775310422477
0,1.0,0.40639597393112253,0.0,0.3279774947555131,3.0,0.5458990573697096,3.0,0.5458990573697096
0,0.0,0.00032683723897446783,1.0,0.30462315478985286,0.0,0.14379564767485167,2.0,0.4705223948471171
0,0.0,-0.040628314170145424,1.0,0.04876763344436556,0.0,-0.05303721051704255,2.0,0.1857658229328511
0,0.0,0.4293171842689345,2.0,0.535110464727945,2.0,0.535110464727945,0.0,0.43163862344649767
0,1.0,0.11974448087750035,0.0,-0.24160736761114154,3.0,0.19509630312615928,3.0,0.19509630312615928
0,0.0,-0.10772710359463918,2.0,0.2878320510993644,2.0,-0.1109923144377174,0.0,-0.1109923144377174
0,1.0,0.21500302466737867,0.0,-0.05251856036291493,1.0,0.3513014489983107,1.0,0.06072804405716655
0,1.0,0.44899716333884276,0.0,0.35222798492589497,3.0,0.5405843873604701,3.0,0.5405843873604701
0,0.0,0.08612906278826775,1.0,0.3832948596094369,0.0,0.17357034662575688,2.0,0.3638354710068668
0,0.0,0.32504419498549925,2.0,0.5627930293743734,2.0,0.48708266266463934,0.0,0.48708266266463934
0,0.0,0.1936958367434381,2.0,0.5509431692869013,2.0,0.40014264403141525,0.0,0.40014264403141525
0,0.0,-0.1687198656638551,2.0,0.193370510715993,2.0,-0.2586913663658275,0.0,-0.2586913663658275
0,1.0,0.2739383727617719,0.0,0.011504274425277681,3.0,0.38057785504836295,3.0,0.38057785504836295
0,1.0,0.5372266051009371,0.0,0.5276548322357264,1.0,0.1203686054092105,1.0,0.1203686054092105
0,1.0,0.45803327171010205,0.0,0.39054500292661126,1.0,0.5241556926458282,1.0,0.5144515248008458
0,1.0,0.3792934137623593,0.0,0.2612861207124269,1.0,0.5663209616763577,1.0,0.43670720307286837
0,0.0,0.49402829189663255,1.0,0.20724800222808243,0.0,0.20724800222808243,4.0,0.5276884855800705
0,0.0,0.03144125928040675,1.0,0.3589046404642811,0.0,0.1202842916870576,2.0,0.4149003753214829
0,0.0,0.13803057865254045,2.0,0.38318651907116913,2.0,0.14191941925105228,0.0,0.14191941925105228
0,0.0,0.46274535517204424,1.0,0.34361698179405653,0.0,0.34361698179405653,4.0,0.580042702403288
