cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4942777870708776,0.0,0.4486946666267406,3.0,0.44684844818107766,1.0,0.44684844818107766
0,1.0,0.25654104538603534,0.0,0.03437137582734,3.0,0.5151162144090735,1.0,0.35474985278555216
0,1.0,0.3012425625695873,0.0,0.11485614369916908,3.0,0.5659529964387281,1.0,0.43589238308705897
0,0.0,0.10136912016691066,1.0,0.4170506353653248,0.0,0.09316178860054407,3.0,0.41654551269970214
0,1.0,0.11036914070990496,0.0,-0.18449752504191452,3.0,0.2910698104141607,1.0,0.010043476579388123
0,0.0,0.5181568218971908,1.0,0.28566425416028723,0.0,0.28566425416028723,4.0,0.5760736248692914
0,1.0,0.42514186338335863,0.0,0.3955134700487251,1.0,0.277612928903628,0.0,0.277612928903628
0,1.0,0.5209405955443926,0.0,0.5060620641501642,1.0,0.2837612876977838,0.0,0.2837612876977838
0,1.0,0.535067555597112,0.0,0.5278681155487326,1.0,0.2216116620581097,0.0,0.2216116620581097
0,1.0,0.5300992941800603,0.0,0.522573068754401,1.0,-0.0044241350406400435,0.0,-0.0044241350406400435
0,1.0,0.4601049310087188,0.0,0.4287556583553594,1.0,0.3274341429481736,0.0,0.3274341429481736
0,0.0,0.4236189876235416,1.0,0.580200585663211,0.0,0.5719754623529999,3.0,0.14628222003597868
0,0.0,0.14132798860568496,1.0,0.42079246141162036,0.0,0.16707161053720118,3.0,0.4055503152293871
0,1.0,0.2983168524905116,0.0,0.11598429756877197,3.0,0.5586951914749653,1.0,0.4312454902004386
0,1.0,0.5362112165486971,0.0,0.5320935240311637,1.0,0.05883368786835708,0.0,0.05883368786835708
0,1.0,0.5196553361106548,0.0,0.5163243969909882,1.0,0.16212257122887105,0.0,0.16212257122887105
0,1.0,0.2577131794462473,0.0,0.1114007420564942,3.0,0.4122103707032342,1.0,0.2886513503650222
0,1.0,0.1580956633458367,0.0,-0.11328442631835486,3.0,0.3706094842554161,1.0,0.14691828221340827
0,1.0,0.3633079241533721,0.0,0.28420269254833125,3.0,0.4158819722083378,1.0,0.4066043285899406
0,1.0,0.15526203014000814,0.0,-0.13529328496729368,3.0,0.379271516105914,1.0,0.1305505960818604
0,0.0,-0.047997598583281044,1.0,0.2544313075219695,0.0,-0.19415877065008574,3.0,0.12420044840512441
0,0.0,0.1469934039269521,1.0,0.4585783801162981,0.0,0.18376707582552276,3.0,0.4793121422399402
0,0.0,0.10550127112758023,1.0,0.3680972423340495,0.0,0.10894461559316909,3.0,0.3299860645410307
0,1.0,0.21272211961847085,0.0,0.021448917798015336,1.0,0.26763258969066056,0.0,0.26763258969066056
0,0.0,0.29418584395091074,1.0,0.5677709476790204,0.0,0.4227988478662778,3.0,0.4812107882374219
0,0.0,0.3667059158714857,1.0,0.5931004220818819,0.0,0.5160667608852018,3.0,0.37439080043292633
0,1.0,0.37779568935632846,0.0,0.3308361160413619,3.0,0.26849178563760334,1.0,0.26849178563760334
0,1.0,0.12715699819716386,0.0,-0.1366443955570705,3.0,0.29123893370950016,1.0,0.059280995934003274
0,1.0,0.5090867754967574,0.0,0.4677876445073461,1.0,0.4606070682990964,0.0,0.4606070682990964
0,1.0,0.278353725759761,0.0,0.07529503585801214,3.0,0.5416565312808962,1.0,0.3984408429791502
0,0.0,0.15849578756910962,1.0,0.46880036257401875,0.0,0.20581745532298112,3.0,0.49241729196927253
0,1.0,0.35887830390996356,0.0,0.2371801082702309,3.0,0.5839373669749213,1.0,0.49281148355674165
0,0.0,0.3681685547488049,1.0,0.32945590210093967,0.0,0.32945590210093967,4.0,0.13515422281338293
0,1.0,0.47623139792353125,0.0,0.42699301275305873,3.0,0.4638741514952442,1.0,0.4638741514952442
0,1.0,0.18187762857293585,0.0,-0.09530605484006845,3.0,0.4180209231230265,1.0,0.19532883394807327
0,0.0,-0.02714337014976428,1.0,0.2546800281646646,0.0,-0.14568675431917846,3.0,0.13730077543060099
0,0.0,0.2775356373198257,1.0,0.5488348700119855,0.0,0.39554399774378773,3.0,0.47237529854091614
0,1.0,0.4961824172244553,0.0,0.4572299126116305,1.0,0.4244815848899675,0.0,0.4244815848899675
0,1.0,0.5227838289525683,0.0,0.5073976396573205,1.0,0.29088313991479875,0.0,0.29088313991479875
0,0.0,0.23906174289487234,1.0,0.532303375876161,0.0,0.3439780420962076,3.0,0.5411439936653841
0,1.0,0.34008716239840575,0.0,0.20283549187604794,3.0,0.5752533221075283,1.0,0.475307309507466
0,1.0,0.4562469088657782,0.0,0.3717839644754784,1.0,0.5541313655261216,0.0,0.5541313655261216
0,1.0,0.5109289549312356,0.0,0.49682058832312714,1.0,0.2615892748286423,0.0,0.2615892748286423
0,0.0,0.022339786137266594,2.0,0.12160489371769355,2.0,0.03834291616311418,2.0,0.03834291616311418
0,1.0,0.5126924193865485,0.0,0.4792380507906982,3.0,0.3759533825234871,1.0,0.3759533825234871
0,0.0,0.05882832839085938,1.0,0.25358136289291466,0.0,0.043083688310058724,3.0,0.18690843364854515
0,0.0,0.012425802832635552,1.0,0.3260039696032188,0.0,-0.09046673960609669,3.0,0.2584973135453517
0,1.0,0.30276070210692657,0.0,0.08897133762191467,1.0,0.4257717467952768,0.0,0.4257717467952768
0,1.0,0.5052893083465828,0.0,0.4631189321970078,3.0,0.44841811259075287,1.0,0.44841811259075287
