cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5699056876204084,0.0,0.6101738230538778,3.0,0.8260025692055494,2.0,0.809579416028326
0,0.0,0.5324827233898061,0.0,0.5714943853728753,3.0,0.8287799130580009,2.0,0.8179923482367449
0,0.0,0.566860038599885,0.0,0.6048693904954231,3.0,0.8484467786875466,2.0,0.834749380169137
0,0.0,0.547967485880349,0.0,0.5760154618109598,3.0,0.841671705369282,2.0,0.8271383299978377
0,0.0,0.36407062902801307,0.0,0.11903594226220972,0.0,0.09225399772160625,4.0,0.28170264825520647
0,0.0,0.5317267811237553,0.0,0.5598986728000918,3.0,0.8295356679282101,2.0,0.8158408726437789
0,0.0,0.5651772239537217,0.0,0.6099011434054943,3.0,0.7122365427925804,2.0,0.68501827806353
0,0.0,0.5401521670711691,0.0,0.5823623737913767,3.0,0.8329498934458247,2.0,0.8225742562245341
0,0.0,0.5226377261873835,0.0,0.5137653368100169,0.0,0.37382042969126017,4.0,0.5027826902314816
0,0.0,0.5538208606856132,0.0,0.5941784179969737,3.0,0.8609837631297271,2.0,0.8513835255987099
0,0.0,0.5688193584531719,0.0,0.599051127209746,3.0,0.8121806592468493,2.0,0.7902620842680336
0,0.0,0.5363209321252703,0.0,0.5782078066874146,3.0,0.8261286385963149,2.0,0.8154564664969883
0,0.0,0.536010332431928,0.0,0.579428391445638,3.0,0.8137624861085884,2.0,0.8024139751904029
0,0.0,0.5509171536873734,0.0,0.5860191338087504,3.0,0.8622921378106922,2.0,0.8518809151250393
0,0.0,0.5570626027212595,0.0,0.6025303387953579,3.0,0.8064053878291929,2.0,0.7919128754798138
0,0.0,0.5609499127898304,0.0,0.5826960035794087,3.0,0.7851510449255199,2.0,0.7574056247943338
0,0.0,0.5462016410819147,0.0,0.5805405886437156,3.0,0.8581620417142019,2.0,0.8476600219461284
0,0.0,0.5388387253427638,0.0,0.5807443548335771,3.0,0.8320031084698647,2.0,0.8216066100275271
0,0.0,0.5593552182565188,0.0,0.5700028916064498,3.0,0.6863063529899369,2.0,0.635458150356391
0,0.0,0.5726009810447001,0.0,0.5920468120153943,3.0,0.6510829135869635,2.0,0.5933040252854825
0,0.0,0.5489810163072416,0.0,0.5743497610864196,3.0,0.8286501501806846,2.0,0.8113591627212312
0,0.0,0.5743245331062631,0.0,0.6008023535509736,3.0,0.7219371776778097,2.0,0.6816745002445536
0,0.0,0.5506947110807412,0.0,0.5846650865366178,3.0,0.8604364604463431,2.0,0.8495399250895326
0,0.0,0.5520884027042952,0.0,0.5769434020415334,0.0,0.006397308769254575,4.0,0.12145498056484261
0,0.0,0.5716637897002449,0.0,0.6090598059782515,3.0,0.8208598197534178,2.0,0.8023279263304569
0,0.0,0.5536137460458479,0.0,0.5726026213006222,3.0,0.784950712177211,2.0,0.7578440889332396
0,0.0,0.5510530468482273,0.0,0.5829966212227532,3.0,0.8554580335619056,2.0,0.8433570670104084
0,0.0,0.5401976702483451,0.0,0.5810849790967471,3.0,0.8402795956571802,2.0,0.8302648563605076
0,0.0,0.5428606308236343,0.0,0.5606480194042102,0.0,0.0730697933444183,4.0,0.1641717133292493
0,0.0,0.5331207369387717,0.0,0.5756795313770889,3.0,0.8135473116612093,2.0,0.8022735738739069
0,0.0,0.5526707903985516,0.0,0.5931893297928833,3.0,0.8600165773873049,2.0,0.8504935836954065
0,0.0,0.5380239574950353,0.0,0.5662473240311079,3.0,0.838170973375235,2.0,0.8246881450677086
0,0.0,0.5312710674302291,0.0,0.5646204129791411,3.0,0.8333418758768488,2.0,0.8215850444220149
0,0.0,0.5555898894281419,0.0,0.6004350998844556,3.0,0.8213620502268764,2.0,0.8084750615279966
0,0.0,0.5665978752752612,0.0,0.6056759064232891,3.0,0.8486676433707669,2.0,0.8353689830093277
0,0.0,0.5242720476347651,0.0,0.5518902013272177,3.0,0.8157363927155165,2.0,0.8012655972986055
0,0.0,0.549457997908189,0.0,0.5719068483492104,0.0,0.08113426240813507,4.0,0.1909563299568245
0,0.0,0.5654930592373728,0.0,0.609853907276595,3.0,0.7790422878595299,2.0,0.7593952711786572
0,0.0,0.537764870054814,0.0,0.5659402182918707,3.0,0.8377666356892268,2.0,0.8242558813930313
0,0.0,0.5505910802204987,0.0,0.580340000027938,3.0,0.8479610666135045,2.0,0.8343502204232218
0,0.0,0.561336315364333,0.0,0.6065884975420615,3.0,0.7927056070517648,2.0,0.7758670041855137
0,0.0,0.5679074725306915,0.0,0.6076684400263189,3.0,0.8422111910007054,2.0,0.8280777453174507
0,0.0,0.5319298317493982,0.0,0.5542932199476392,3.0,0.8127328014887111,2.0,0.795166266481521
0,0.0,0.564900802528882,0.0,0.5895139394786163,3.0,0.7915392980024162,2.0,0.7650425710818736
0,0.0,0.539011068364365,0.0,0.5797015063053317,3.0,0.8385315812365616,2.0,0.8284258348951999
0,0.0,0.5682228634330472,0.0,0.6114722463316826,3.0,0.7789262944613253,2.0,0.7581314834645003
0,0.0,0.561257548950751,0.0,0.602287204456871,3.0,0.8540135749736767,2.0,0.8427695896661588
0,0.0,0.5720763495902642,0.0,0.6002141094404868,3.0,0.7709171629606126,2.0,0.7406884330120955
0,0.0,0.5567653095065235,0.0,0.5854833716521028,0.0,-0.028264824802245084,4.0,0.10166755514335435
0,0.0,0.5399237190652607,0.0,0.568699436691594,3.0,0.8414806872561499,2.0,0.828301150003651
0,0.0,0.5628233105451854,0.0,0.5889735102387333,3.0,0.8104476335320349,2.0,0.788044799071614
0,0.0,0.5363452757736924,0.0,0.5644614280367589,3.0,0.8359610520518596,2.0,0.8224050933935576
0,0.0,0.5492239044540853,0.0,0.5890977911001796,3.0,0.858970527076101,2.0,0.8495915338717477
0,0.0,0.5417696332382785,0.0,0.5745672619293177,3.0,0.8514775194216225,2.0,0.8403435561363186
0,0.0,0.5385923881104258,0.0,0.5664440654546018,3.0,0.8375628704458407,2.0,0.823820432281096
0,0.0,0.5751801608668118,0.0,0.6103615606791234,3.0,0.5531109422785965,2.0,0.49072980348834394
0,0.0,0.5566657323996738,0.0,0.5937784626891225,3.0,0.8641766653229037,2.0,0.8537494627993709
0,0.0,0.5609669628779435,0.0,0.6063357770378998,3.0,0.7908518961250252,2.0,0.7739284007465276
0,0.0,0.5460622234659313,0.0,0.5831071591594333,3.0,0.8588527392738874,2.0,0.8491278428666185
0,0.0,0.5594011629767774,0.0,0.5815131991145721,3.0,0.7928717101878916,2.0,0.7669128284543852
0,0.0,0.5718171494002808,0.0,0.6065273679129839,3.0,0.8150929164670722,2.0,0.7946757581584011
0,0.0,0.4876830185582738,0.0,0.3906145681858203,0.0,0.11006807145513244,4.0,0.3363783317432122
0,0.0,0.5408895523139301,0.0,0.5733973502685661,3.0,0.8499777936521331,2.0,0.8387017067817949
0,0.0,0.5563305311734433,0.0,0.6015292154046464,3.0,0.814260035925288,2.0,0.8006252453187673
0,0.0,0.5410346635179202,0.0,0.567563009821458,3.0,0.8344334583951907,2.0,0.8195558983546334
0,0.0,0.5453129419844758,0.0,0.5875249658268351,3.0,0.842621665677936,2.0,0.8325894217966252
0,0.0,0.5535103097689481,0.0,0.5931389073446827,3.0,0.862792905270528,2.0,0.853253477442832
0,0.0,0.538925618591624,0.0,0.5701872058001366,3.0,0.8456060033087233,2.0,0.8337329810497521
0,0.0,0.5492587508839486,0.0,0.5913977226762264,3.0,0.8484863689333775,2.0,0.8385550753460947
0,0.0,0.5377973542731119,0.0,0.577823029397389,3.0,0.8382542562148597,2.0,0.8280797302009173
0,0.0,0.5569197646008575,0.0,0.5726836203719881,3.0,0.7503400278772446,2.0,0.7150994938966183
0,0.0,0.5384192773444242,0.0,0.5683676607536131,3.0,0.8426873795680748,2.0,0.8301786283366208
0,0.0,0.5403542369339382,0.0,0.5758764740825593,3.0,0.8505664060340036,2.0,0.8402016228628899
0,0.0,0.5506266748628964,0.0,0.5913259047402304,3.0,0.8578589952520874,2.0,0.8483962590611057
0,0.0,0.5634619963402098,0.0,0.5841587819911441,3.0,0.7652646329676691,2.0,0.7330322982750931
0,0.0,0.5428284440683823,0.0,0.5836096063379552,3.0,0.8459436171223302,2.0,0.8361696220156264
0,0.0,0.5503903096270778,0.0,0.5910403557560366,3.0,0.8578213758337048,2.0,0.8483709998824728
0,1.0,0.337839812794562,2.0,0.4615065740828405,2.0,0.3796588652170073,0.0,0.34950941300503285
0,0.0,0.5503067358779956,0.0,0.5890192025080392,3.0,0.8622352482082948,2.0,0.8527991064223003
0,0.0,0.5668876482335719,0.0,0.5998790210465439,3.0,0.8355846871776612,2.0,0.8185154520401716
0,0.0,0.575287819795449,0.0,0.6030724137824944,3.0,0.4292379615650442,2.0,0.3335403949451562
0,0.0,0.19719383245697175,0.0,-0.00954993775908235,0.0,0.38102435288858716,4.0,0.49243080413033236
0,0.0,0.5694446885807863,0.0,0.5866774480410445,3.0,0.20484700271072392,4.0,-0.0560325178029904
0,0.0,0.5437418351563739,0.0,0.5817245876817347,3.0,0.8546485110786476,2.0,0.8449661010634109
