cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07417253286262365,1.0,0.010054818905006011,3.0,0.037876849792614284,3.0,0.0606620719318843
0,0.0,0.09483744319673375,1.0,0.08674185693845157,3.0,0.06699820092791642,3.0,0.035729643281911104
0,0.0,-0.01386419481403804,1.0,-0.007294491629394962,0.0,0.06411652617742306,4.0,0.07197024316543245
0,0.0,0.04805483494374089,1.0,-0.0003393531964287567,3.0,0.021251951085484506,3.0,0.019915535173077523
0,1.0,0.05027905761605169,0.0,0.07699159125396696,0.0,0.0909762399999195,4.0,0.05554983407280215
0,0.0,0.04448782054441085,1.0,0.015506369492085897,3.0,-0.010800458045377707,0.0,0.021696835045927947
0,0.0,0.07864968877353033,1.0,0.059565478294255875,3.0,0.008706818586102888,3.0,0.0038692527771412868
0,0.0,0.02590822551194027,1.0,0.03984872166544677,3.0,0.005873867171070747,0.0,0.007076276398825624
0,0.0,0.08792382994025649,1.0,0.03460581243444519,3.0,0.013630071483383363,3.0,-0.01844527929377991
0,0.0,0.07068865148883952,1.0,0.09146739462573811,3.0,0.07680353144944639,3.0,0.027353777249775432
0,0.0,-0.00012593704520675998,2.0,0.049691607607174275,1.0,0.03913611429305041,0.0,0.0699791738919088
0,0.0,0.018233834121059826,1.0,0.025616711878616534,2.0,0.09153227908452181,2.0,0.10573000902384941
0,0.0,0.0681411422353596,1.0,0.046204298717395266,3.0,-0.04078121000356746,2.0,0.056502474364097756
0,0.0,0.06405216289034008,1.0,0.05761158989306446,3.0,0.05544559354845457,3.0,0.008498533798343352
0,0.0,0.027239961295429563,0.0,0.06600522918968083,0.0,0.06752239610486056,1.0,0.07144093218028404
0,0.0,0.1529924277011715,1.0,0.15099550397860095,3.0,0.11703665806933451,3.0,0.08194548182261002
0,0.0,0.11076404759224175,1.0,0.09369563435780633,3.0,0.08725237424978333,3.0,0.06430971767220413
0,0.0,0.09686074858409105,1.0,0.07376136564253549,3.0,0.04255203732759165,3.0,0.08491101023755863
0,0.0,0.07255312918239487,1.0,0.08516097959206577,3.0,0.04921879831619267,3.0,0.05756622179208797
0,1.0,0.07039803569442482,0.0,0.038159476246849976,0.0,0.02080702823004106,1.0,0.04149541778525824
0,0.0,0.0886670209524695,1.0,0.031288100222198724,3.0,-0.01894719642186292,2.0,0.015219839056179626
0,0.0,0.11882245102120396,1.0,0.09519281011764932,3.0,0.11666597970252941,3.0,0.07383027471339468
0,0.0,0.05362213331116451,1.0,0.10689997051140072,2.0,0.055226193688849734,2.0,0.03205339172352047
0,0.0,-0.002384637131379709,0.0,0.0380719712744558,0.0,0.05176070525473166,4.0,0.03761451486490918
0,1.0,0.06528431328681619,0.0,0.09568533630975691,0.0,0.11500365508063343,4.0,0.03831874527607666
0,0.0,0.1463818888351446,1.0,0.11209439363909712,3.0,0.10328732591149847,3.0,0.05849124344256588
0,0.0,0.09671109678178201,1.0,0.04840673306104176,3.0,0.06870520792147312,3.0,0.06277529722349307
0,0.0,0.05831806429257553,1.0,0.05089790682786246,3.0,0.030824942822288624,3.0,0.011037275387973134
0,0.0,0.14539627910621108,1.0,0.10837697291606961,3.0,0.11668695558858351,3.0,0.12632207812196972
0,0.0,0.08762505713434128,1.0,0.07305441296436728,3.0,0.09084968368687452,3.0,0.09188005488201975
0,0.0,-0.014219083324933528,2.0,0.08785207884835039,1.0,0.097304214140037,0.0,0.08613453340033073
0,0.0,0.056408446531995,1.0,0.054145484952149145,3.0,0.012221121490711234,3.0,-0.01642429937695462
0,0.0,0.008851546621926602,0.0,0.07787835173280616,0.0,0.0360387530502968,1.0,0.01464313670944885
0,0.0,0.09393044569472338,1.0,0.06690832552227151,3.0,0.0706450042575192,3.0,0.06708912422655958
0,0.0,0.07418687655757361,1.0,0.07012786427207901,2.0,0.04138695037558778,2.0,0.03506313702705468
0,0.0,0.09297138606809957,1.0,0.024995339818772215,3.0,0.03779423559864271,1.0,0.027172321213119865
0,0.0,0.022890737329384573,1.0,-0.01032050651405912,2.0,0.06999071706029482,2.0,0.08842088629691983
0,1.0,0.040985711597015084,0.0,0.04528300420443702,0.0,0.06744604957438609,4.0,0.04088289613457258
0,0.0,0.022918343394862806,0.0,0.05468004100122139,0.0,0.04668632160701786,4.0,0.043369046793643215
0,0.0,0.008392293181922889,1.0,0.021465404059891474,2.0,0.042539077511172654,4.0,0.05540111528650031
0,0.0,0.06331150394708093,1.0,-0.011325821810875264,0.0,0.029995913116417472,3.0,-0.015351976623021867
0,0.0,0.015342435979616178,0.0,0.058912728434023905,0.0,0.09701832548632079,1.0,0.028594597871880532
0,0.0,0.02781428058964372,1.0,0.03488794399123743,3.0,0.007445571967073637,3.0,0.0023816518185384994
0,1.0,0.051056486501895613,0.0,0.09820413343897527,0.0,0.11848272311364967,4.0,0.014717133738444283
0,0.0,0.14352880299959558,1.0,0.13441034780607614,3.0,0.13087469847379765,3.0,0.12162906227118768
0,0.0,0.0586906805672766,1.0,0.0251999339036733,3.0,0.02381798174848029,3.0,0.05019871735057929
0,0.0,0.04373288780696409,1.0,0.0016594739870411665,0.0,0.033761011094416184,3.0,-0.015234485620855921
0,0.0,0.10077519450099583,1.0,0.0858279728832552,3.0,0.07642789018551882,3.0,0.06442446812592358
0,0.0,0.08479819472964517,1.0,0.06719521470612061,3.0,0.0559742073709786,3.0,0.05059116360198673
0,0.0,0.08484497621509816,1.0,0.07932286921042776,3.0,0.06490186480486675,3.0,0.03772214283695736
0,0.0,0.10802923716969016,1.0,0.06715207379678904,3.0,0.0894600019046861,3.0,0.05335031996892958
0,0.0,0.09959389222530396,1.0,0.10224491458909328,3.0,0.07059134653320187,3.0,0.07425875901393487
0,0.0,0.10798686921233616,1.0,0.10872475816713668,3.0,0.1092287692593588,3.0,0.06042834002486033
0,0.0,0.10727150026142847,1.0,0.049676199924312735,3.0,0.06504553579246732,3.0,0.06854721727777909
0,0.0,0.07481624995137039,1.0,0.057857153375991635,3.0,0.04020926822721094,3.0,0.031920926574540036
0,0.0,0.1007433250828638,1.0,0.10971700370349466,3.0,0.06518074015418503,3.0,0.06367284119900944
0,0.0,0.11404143696155022,1.0,0.11302210301421556,3.0,0.08000006253498089,3.0,0.07524782032197021
0,1.0,0.03386490127154722,0.0,0.024519241044488473,0.0,0.042457363008374334,1.0,0.05369622208873853
0,1.0,0.07933238367941943,2.0,0.10594792351696566,2.0,0.01481767624043752,0.0,0.06377073160122294
0,1.0,0.0838160525478448,0.0,0.12468725111809702,0.0,0.0209209703657586,4.0,0.1122066281752594
0,0.0,0.09809561116068356,1.0,0.04257729329971706,3.0,0.04913746935665576,3.0,0.022781287340218823
0,1.0,0.036398613533509386,0.0,0.04002279669403855,2.0,0.05424307402084361,4.0,0.08822787965184054
0,0.0,0.06667500885908982,1.0,0.06484004740342707,3.0,0.08328733052576419,3.0,0.05996274105922117
0,0.0,0.11354164485516405,1.0,0.10144667000852092,3.0,0.1063537410441082,3.0,0.08790278464853225
0,0.0,0.0682314777700119,1.0,0.10934247083788369,3.0,-0.0038448019418692216,3.0,-0.004458264438216178
0,0.0,0.13735888775650013,1.0,0.12248765121541375,3.0,0.16055711436363998,3.0,0.13840763990734672
0,0.0,0.07309943281589931,0.0,0.033993987665818404,3.0,-0.01450326850170216,1.0,0.040857949931154006
0,1.0,0.030725717879827873,0.0,0.03115927081268742,3.0,-0.01843912318452776,4.0,0.06952212806000108
0,1.0,0.0544620963507487,0.0,0.023459526450288343,2.0,0.06117193020708227,2.0,0.03141309789577941
0,0.0,0.12930023769105056,1.0,0.10581625832563307,3.0,0.13156584662120493,3.0,0.15952118609697744
0,0.0,0.06146202566770924,1.0,0.08192256481318812,3.0,0.045224699351618144,3.0,-0.00989485853905036
0,0.0,-0.008205263399199246,0.0,0.06665942150960494,0.0,0.10303156934822393,1.0,0.050021497134938385
0,0.0,0.07577535096079323,1.0,0.035464426641711566,3.0,0.04745079149400423,3.0,0.049783085294607655
0,0.0,0.13473824612179244,1.0,0.15059461246920886,3.0,0.11567272889938841,3.0,0.11691081946485259
0,0.0,0.11083502573644466,1.0,0.08757825420743512,3.0,0.07162313538210979,3.0,0.05345006814917033
0,1.0,0.0841369306568073,0.0,0.09532342627090945,0.0,0.05676105680574543,4.0,0.13774673538444393
0,0.0,0.07648759115786768,1.0,0.03165758894007665,3.0,0.018754949043627296,3.0,0.001175038612706269
0,0.0,0.08974199842239541,1.0,0.026480813346221557,3.0,0.0579087193692278,3.0,0.037959509295903145
0,1.0,0.08087619121521496,0.0,0.015244304508154954,2.0,0.017136310245807994,4.0,0.046037845587924585
0,0.0,-0.009303428401531328,1.0,0.011382263496353379,0.0,0.010570323324414588,4.0,0.07165798967139216
0,0.0,0.07504721369679065,1.0,0.055342756461907165,3.0,0.08111936711107613,3.0,0.0700702865546085
0,0.0,0.05338471382020673,1.0,0.03246135707242467,3.0,-0.006365667026465164,2.0,0.06238671853174489
0,0.0,0.014410582114709388,2.0,0.04014071326240253,2.0,0.06061415211699505,2.0,0.06895017958648407
0,1.0,0.05626048508469299,0.0,0.04259167619091275,0.0,0.03761803487437408,1.0,0.042180829220993137
0,0.0,0.09572757919043143,1.0,0.024966165553805608,3.0,0.05058906120581947,3.0,0.021048606013682265
0,0.0,0.04628718088499901,1.0,0.03662101181043287,3.0,0.014540405375877828,3.0,0.017751680085418834
0,0.0,0.00030143985228546933,0.0,0.02828879214672482,2.0,0.021656225233912474,2.0,0.03821227795737359
0,0.0,0.059796364178359665,1.0,0.026953384978639704,3.0,0.024039890361185756,3.0,-0.012841487903325776
0,0.0,-0.010783174724008878,0.0,0.0377052054119675,2.0,0.004445987420936178,2.0,0.018096323957443164
0,0.0,0.06868156640372022,1.0,0.018732478582257215,3.0,0.060118706056061004,3.0,0.047029629019352134
0,0.0,0.058935993267920705,1.0,0.0499163557354378,3.0,0.031702980630538606,3.0,0.030790018120118716
0,0.0,0.05642614942454823,1.0,0.023397628563537054,3.0,0.04585157198155684,3.0,0.018463843446450256
0,0.0,0.021658818747651472,2.0,0.023907009184294722,1.0,0.04263673088098752,0.0,0.03497971300444247
0,0.0,0.09002447824273195,1.0,0.07357706177643665,3.0,0.06582740009341496,3.0,0.07969188585881463
0,0.0,0.032827924729239046,1.0,0.027261893903150328,2.0,0.09226410194956056,2.0,0.0791388359694451
0,0.0,0.08347066587843768,1.0,0.0907925276786625,3.0,0.0156335017159176,3.0,0.0021349846069766377
0,0.0,0.0559286752507361,1.0,0.038349284705926946,3.0,0.030118893927592753,3.0,0.009796606789931215
0,0.0,-0.0029560042246402373,0.0,0.06380364638704535,0.0,0.042536264159707765,4.0,0.052920459927722305
0,0.0,0.02412551608586632,1.0,0.007455339696550544,0.0,0.0403268226731997,4.0,0.05509526897676045
0,1.0,0.02637450980127518,0.0,0.016319108804184943,0.0,0.023145984462309394,1.0,0.08606493559707017
1,1.0,0.09285237228741412,0.0,0.13043239169628382,0.0,0.08330616691535278,4.0,0.06086539824995056
1,1.0,0.10566190360465856,0.0,0.06551762809904756,0.0,0.05884519359087765,1.0,0.08061640948486744
1,0.0,-0.001346027147497554,0.0,0.059892746387957406,0.0,-0.002069319833435989,2.0,0.05052951616156232
1,1.0,0.044607110827043744,0.0,0.010448773783319452,2.0,0.04982892163146462,2.0,0.024656979102587153
1,1.0,0.07632930808456591,0.0,0.11717075878170506,0.0,0.1347573604336559,1.0,0.13548095906039848
1,0.0,0.03933822953213646,2.0,0.07330545965447004,1.0,0.09919789002275309,0.0,0.08104547804227259
1,1.0,0.11002416476896933,2.0,0.026001382891541545,2.0,0.04292303205937366,0.0,0.012794122490351651
1,0.0,-0.00661845091302582,0.0,0.04240500047806677,2.0,0.0322967557083788,2.0,0.03923150113464955
1,1.0,0.1102493676058244,2.0,0.09917146507131103,1.0,0.03152940655928676,0.0,0.07734044506512378
1,1.0,0.04105257886878059,2.0,0.01637181967962066,0.0,0.0059530464979772255,0.0,0.018095732446689928
1,1.0,0.09474748064050721,0.0,0.07902391541239097,2.0,0.07294189171912414,4.0,0.030199532206321333
1,0.0,-0.015257814666910176,0.0,0.05031048844741373,0.0,0.03536571259774758,1.0,0.014646747480675975
1,1.0,0.11184956966798776,2.0,0.048254794259527056,1.0,0.07130305772690446,1.0,0.09106356761991333
1,0.0,0.020190186162756904,1.0,-0.014893238122734553,0.0,0.05902432152100604,3.0,-0.03514512798020057
1,0.0,-0.017338536557162887,1.0,0.02449155485810345,2.0,0.0848097795275457,4.0,0.03251917147866046
1,1.0,0.09621555162399491,2.0,0.049084545436324005,2.0,0.015026988645068537,0.0,0.03965801331657588
1,0.0,0.06622270077191357,1.0,0.022061957732165717,3.0,0.01598858836737399,3.0,-0.01984552586283273
1,1.0,0.08891355292476318,2.0,0.09734015854352085,1.0,0.006777932533263474,2.0,0.036681332828782824
1,1.0,0.025009332483877496,2.0,0.10200940736588485,1.0,0.059222189448174145,0.0,0.14597029983504442
1,1.0,0.031908013477439046,2.0,0.09137507939421595,1.0,0.057926371342086815,0.0,0.09800891842619254
1,1.0,0.06966342068181271,0.0,0.09798755548861146,0.0,0.11750667719654384,1.0,0.08652385777457379
1,1.0,0.05118083757509778,2.0,0.1098415468201224,1.0,0.11751186578542316,0.0,0.1330492182444004
1,1.0,0.028969220801333333,0.0,0.10856373752795637,0.0,0.13006578438777103,4.0,0.008742352902816304
1,1.0,0.024672892222628577,0.0,0.06754781426502622,0.0,0.019805740990161212,4.0,0.06354300727693085
1,1.0,0.061845978553647096,2.0,0.04366752478170357,1.0,0.019309993608530803,0.0,0.016918007373275857
1,0.0,0.06459029948030111,1.0,0.04096671661261109,3.0,0.010918099301377786,3.0,0.01663310429771775
1,1.0,0.12493964127136331,2.0,0.033873897438390775,2.0,0.0984252102025042,2.0,0.07657626561670698
1,1.0,0.08171349861270129,0.0,0.05557923194687715,0.0,0.009597424490960925,1.0,0.036072264914885285
1,0.0,-0.01944868497851912,2.0,0.023360716799024652,2.0,0.15991792812244737,2.0,0.1297623988378007
1,1.0,0.0655674595730015,2.0,0.10954606055365897,1.0,0.03562716608083077,0.0,0.049840156896121715
1,0.0,0.07974429096682338,1.0,0.034649203670207566,3.0,0.05075821778146822,3.0,-0.02695266072889557
1,0.0,0.0015987431370798554,0.0,0.10430707703207594,0.0,0.10420649185522611,1.0,0.1323807611536655
1,1.0,0.10859096731367092,0.0,0.06643153467828478,2.0,0.04559042744360765,4.0,0.02079452642013132
1,0.0,0.04687066220226851,1.0,0.03490949591549249,3.0,0.01693760951196682,3.0,0.01620147058613073
1,1.0,0.04504647345535849,2.0,0.09109665562995656,2.0,0.05412846420445387,2.0,0.07654882733705687
1,1.0,0.11036169831106797,0.0,0.06098786901025926,0.0,0.04346363594667911,4.0,0.08104142994108075
1,1.0,0.06728809215606463,2.0,0.059709523752511616,2.0,0.011602452917640428,0.0,0.05430447711531091
1,0.0,-0.014697290358275711,2.0,0.09910238014450146,1.0,0.0944120867866622,0.0,0.09171567222404685
1,0.0,-0.007560178399144484,2.0,0.07172595838545492,2.0,0.08382459096072482,2.0,0.11286298829860926
1,1.0,0.13625013279597456,0.0,0.11387324132642355,0.0,0.12926093144191514,1.0,0.017993506377038525
1,1.0,0.0703608249140437,2.0,0.1216180221762891,1.0,0.06527581059086708,0.0,0.07960947190330095
1,0.0,0.08714488758084328,1.0,0.12127367705496159,3.0,0.07499139267731458,3.0,0.0451535842574879
1,0.0,0.08730174292637186,1.0,0.07415552851434405,3.0,0.07640261523106504,3.0,0.10673330767178543
1,1.0,0.06419519187292304,0.0,0.14009146862687857,0.0,0.09539551916188116,4.0,0.07040702480658162
1,1.0,0.058436815541003474,0.0,0.09696705932339215,0.0,0.08215187515192991,1.0,0.03788254658761798
1,0.0,0.023699016780335192,0.0,0.05335312308283867,0.0,0.06112847189336193,1.0,0.06498260789405524
1,1.0,0.04845594102461548,2.0,0.02133782105486384,1.0,0.0015296628269742484,1.0,0.016298881805207343
1,1.0,0.07302590091014431,0.0,0.03076356232232678,0.0,0.019460388857064356,1.0,0.05741700163962438
1,1.0,0.059570500604089076,2.0,0.05136732014940119,2.0,0.09935697547915025,2.0,0.08257613242871224
1,0.0,-0.0063736370169741935,0.0,0.06730579971520533,0.0,0.0979484304619742,1.0,0.08360144000989334
1,0.0,0.07356651670096902,2.0,0.031066282530443655,1.0,0.03456587068700916,3.0,-0.036950300987796586
1,1.0,0.052002635795555224,2.0,0.018158234309106885,1.0,0.03365129759273646,4.0,0.011761973598214973
1,0.0,-2.8965103370434084e-05,0.0,0.033028009349109204,0.0,0.028031448330574225,1.0,0.05216989088536166
1,0.0,0.06251862289196923,1.0,0.029710996899413516,3.0,0.026386219050455437,3.0,0.0411131980124647
1,1.0,0.11997229019002055,0.0,0.037585702101081725,0.0,0.00021666114065581633,4.0,0.007738891121889945
1,1.0,0.07099533909145907,0.0,0.0669117383531139,0.0,0.07436479932428731,1.0,0.0015929111930463853
1,0.0,0.007721842730433706,2.0,0.06231179797380536,1.0,0.019209658873513197,2.0,0.026378488351704782
1,0.0,0.005462389575481151,2.0,0.015381191285389312,3.0,-0.01141703800130969,3.0,-0.020433238667740564
1,1.0,0.07797745419545453,0.0,0.03656326631434094,0.0,0.05283385584332121,0.0,0.006424666092317333
1,0.0,0.0015134902789396601,2.0,0.08314722198133079,1.0,0.0866352595976151,0.0,0.024297788195675164
1,1.0,0.06830906123670084,2.0,0.002725317265375562,0.0,0.001089307070029179,4.0,0.05412937358490316
1,1.0,0.044867575559661685,0.0,0.02534625270322005,2.0,0.067586399851892,4.0,0.0152663012761822
1,0.0,0.06316710608276828,1.0,0.048037962593054234,3.0,0.020732994041304072,3.0,-0.010864876679447357
1,1.0,0.13536367330595683,2.0,0.0580146999066412,2.0,0.0968511304196084,2.0,0.010233914446854384
1,1.0,0.013206436763149143,2.0,0.04573993393898336,1.0,0.02091695980985122,3.0,0.012867155777594428
1,0.0,0.12417627321975924,1.0,0.029350835306443265,3.0,0.023834397011156847,3.0,0.01757699475285809
1,0.0,0.029792632851316597,1.0,-0.010008587673958413,3.0,-0.03921518654031559,3.0,-0.02387009715531955
1,0.0,0.05100334227891567,1.0,0.03018059151410506,3.0,0.0470106682798469,3.0,0.025837587767780543
1,1.0,0.044783142823207306,2.0,0.011647441677398654,1.0,0.03970539788393851,0.0,0.03792350427760283
