cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.04709985104933037,2.0,-0.02550134648775065,2.0,-0.036880242351916656,2.0,-0.06888572383617729
0,0.0,0.005960375886474923,2.0,0.05148476505177214,2.0,-0.00840136967713064,2.0,-0.00840136967713064
0,1.0,0.0376764440068627,0.0,0.015712972458034977,3.0,0.03498857646001899,3.0,0.02853453683225526
0,1.0,0.07183830748586563,0.0,0.06302671841138409,3.0,0.08972075076443217,3.0,0.08760661586699167
0,0.0,-0.08877690269516161,2.0,-0.05313304167817144,2.0,-0.06001848057578634,2.0,-0.09546454102468126
0,0.0,-0.07610382020707099,2.0,-0.03486847846068399,2.0,-0.041152740170866405,2.0,-0.06447591998566655
0,0.0,-0.0040887843429570124,2.0,0.036941940760757346,2.0,0.020495676155804922,2.0,0.007828741734735852
0,1.0,0.12709689826144693,0.0,0.11087250939238176,0.0,-0.012101669022119196,4.0,-0.00529929224809681
0,1.0,0.11294831745006,0.0,0.09579488526165612,0.0,0.08622741267725596,1.0,-0.049739113797379234
0,0.0,0.03797009853409709,2.0,0.0762666532200864,2.0,0.0672447337800573,2.0,0.0598048987833508
0,0.0,0.01903784515055275,2.0,0.051062637155713346,2.0,-0.016237081625684824,2.0,-0.016237081625684824
0,0.0,0.030888462611715465,2.0,0.03822381184053549,2.0,0.03822381184053549,2.0,0.037333578282963804
0,0.0,-0.05423361989580876,2.0,0.0008184382092858815,2.0,-0.008863568875094034,2.0,-0.02237691068051747
0,1.0,0.10842862174909516,0.0,0.0936403635740072,0.0,0.022132436193402213,1.0,0.04645969612020636
0,1.0,0.04568433704032636,0.0,0.023874975611211532,0.0,0.0052413079108750244,4.0,0.03826834844514835
0,0.0,-0.04628190071881979,2.0,-0.004132990200622668,2.0,-0.010813671737061973,2.0,-0.016807672757889528
0,0.0,0.017220530324758027,2.0,0.045898540185824524,2.0,0.03730896253783387,2.0,0.02849250644264194
0,0.0,-0.02444066312981169,2.0,0.022648294886388386,2.0,0.005056613313594433,2.0,-0.03091721498904947
0,1.0,0.03707818158845403,0.0,0.03363343199392542,3.0,0.07268106591571848,3.0,0.047629824627156835
0,1.0,0.1399209657271569,0.0,0.12097013806686607,0.0,-0.010743881203329378,1.0,-0.008346787987381669
0,1.0,-0.02481133307829839,0.0,-0.032082806085355534,3.0,-0.004635923308724506,3.0,-0.004635923308724506
0,1.0,0.08440633752574002,0.0,0.06523189111160087,3.0,0.14552849546998006,3.0,0.14107901322493516
0,1.0,0.01221957275164459,0.0,-0.012327811232535343,0.0,0.010718392603050204,4.0,0.0341698319457757
0,0.0,-0.010209792418362406,1.0,0.0026097368857116348,1.0,-0.031096861322685167,0.0,-0.031096861322685167
0,0.0,-0.06682329630381512,2.0,-0.0289457600302951,2.0,-0.031172711600969984,2.0,-0.0792745566914106
0,0.0,-0.06024259590795185,2.0,-0.07414278519713981,2.0,-0.12093804604241068,2.0,-0.12093804604241068
0,0.0,-0.0321387059928497,1.0,-0.0023614035065480975,1.0,-0.018098853255186512,0.0,-0.04796216920787378
0,0.0,-0.09601432859302461,2.0,-0.04875189197066508,2.0,-0.04980331247609757,2.0,-0.06223338449772484
0,0.0,-0.003949214188102943,1.0,-0.025760741850593905,1.0,-0.025760741850593905,0.0,-0.038404439237048206
0,0.0,-0.012327411226643941,2.0,0.014487877371744116,2.0,0.005522368094310287,2.0,-0.039474719967564055
0,0.0,-0.08169930327618811,2.0,-0.04041778904180523,2.0,-0.057501490309691476,2.0,-0.09283528482437033
0,0.0,-0.006129193365820688,2.0,0.01988403774439301,2.0,0.01091482588808972,2.0,-0.0071965848103369805
0,1.0,0.03399103413788705,0.0,0.01717771680950727,0.0,0.026662893614545567,1.0,0.06309561993522803
0,1.0,0.10657898433296038,0.0,0.08923200474996618,3.0,0.016400768252539978,3.0,-0.016440594096360214
0,0.0,0.023729907157866298,2.0,-0.02563260642879795,2.0,-0.02563260642879795,2.0,-0.02563260642879795
0,1.0,0.10446337428001344,0.0,0.09232343349778235,0.0,0.006362694760631956,1.0,-0.04991447644835915
0,1.0,0.12768580071713054,0.0,0.08788837800027044,0.0,0.006697422208065674,4.0,0.03966524407293166
0,0.0,-0.02451215413356453,2.0,-0.014610737438254178,2.0,-0.024789872032899823,2.0,-0.026333731106138594
0,1.0,0.039588751957689225,0.0,0.010045640002108319,0.0,-0.0574473196345499,4.0,-0.029985892381454424
0,1.0,0.016602451581941808,0.0,-0.002141210775473011,0.0,0.014654727640237121,1.0,0.004831893291122014
0,1.0,0.12252493509635519,0.0,0.10574356658238068,0.0,-0.013298169116611221,1.0,-0.011957640441520612
0,0.0,-0.0006364343970042212,1.0,0.01543438773435731,1.0,0.009497687818501584,0.0,0.0075365863761165655
0,0.0,-0.01978198821165978,1.0,-0.017143558343675282,1.0,-0.028008853385344323,0.0,-0.06825481486665205
