cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.420436932042132,2.0,0.16460069407050262,1.0,0.3733483413094714,3.0,0.290385316618688
0,0.0,0.04841249156711893,1.0,0.13025983179188566,2.0,0.5688956905773698,2.0,0.2848962645814192
0,0.0,0.4431643562261563,1.0,0.4198249458981367,1.0,0.29669809446380724,3.0,0.23619279088947978
0,0.0,0.42533782353357136,2.0,0.14582724933685015,1.0,0.392813061360796,3.0,0.26299398840994065
0,0.0,0.2689334915391712,2.0,0.5194980119266351,3.0,0.2026375131685597,4.0,0.4171468769438612
0,0.0,0.3034042324982741,1.0,0.39780183088843507,2.0,0.17815078110009447,2.0,0.2140517723399574
0,1.0,0.48270807838516194,0.0,0.36407751343553924,0.0,0.38881838860412216,1.0,0.3504115554876209
0,0.0,0.5021238992669754,1.0,0.5735905968243289,1.0,0.24129547707671142,3.0,0.06056674180318588
0,1.0,0.5312118183044079,0.0,0.48993511337695705,0.0,0.533744388161506,1.0,0.3199729531704944
0,1.0,0.4772203127185387,0.0,0.6015970177088068,0.0,0.4990621557447919,0.0,0.4440097448725022
0,0.0,0.5288529529249315,1.0,0.41464033506088904,1.0,0.5566132307423066,3.0,0.5035536983989453
0,1.0,0.40138505878534086,0.0,0.5291084310594393,0.0,0.2691030858939138,0.0,0.5880726131647499
0,0.0,0.48890414134710436,1.0,0.5876680707243832,1.0,0.1464249642220067,2.0,0.08440415331626151
0,0.0,0.2915444499621393,1.0,0.44263888056871614,2.0,0.5086288366229403,2.0,0.5639959150404755
0,1.0,0.4874799386043532,0.0,0.6098091708445432,0.0,0.5250697539446698,0.0,0.40667258796902256
0,1.0,0.4292052971343875,0.0,0.5582863710853888,0.0,0.35927370366781053,0.0,0.5598281633808427
0,0.0,0.2559240478599005,2.0,0.49949650838572107,3.0,0.18598918370152412,4.0,0.3496033138565071
0,1.0,0.014973899430340108,1.0,0.0282067816243034,2.0,0.52616580209517,2.0,0.15671311892425907
0,1.0,0.4834787216812793,0.0,0.487768450202865,0.0,0.5144307445794577,1.0,0.10331594538811883
0,0.0,0.013638306121497423,1.0,0.038618716444350394,2.0,0.30728813153618884,2.0,0.04375302924103785
0,0.0,0.44678401434940246,1.0,0.08052895933333326,1.0,0.4749175467263365,3.0,0.39624323191456273
0,1.0,0.5281073133493518,0.0,0.5189422973246852,0.0,0.5605529871210451,1.0,0.21453452095764103
0,0.0,0.3872484209866635,1.0,0.5519236163918171,2.0,0.4233456717482228,2.0,0.5566274721545398
0,1.0,0.5264728718708501,0.0,0.3992316773693693,0.0,0.4382180354854458,1.0,0.48407922159820865
0,1.0,0.2485589243607893,0.0,0.3344666502717588,2.0,0.23629074502148947,0.0,0.38879614751063074
0,0.0,0.5093066298857591,1.0,0.32838651423984877,1.0,0.5638097915975409,3.0,0.5151850163730427
0,1.0,0.3571119250239732,0.0,0.4531338694312891,0.0,0.27833399897310757,0.0,0.3936158682603885
0,1.0,0.14174195600197836,0.0,0.00822555135851627,0.0,0.005215836453027841,1.0,0.08321067381985046
0,0.0,0.4562543398150473,1.0,0.5466830573187006,1.0,0.10879791470616149,2.0,0.09446473769350643
0,0.0,0.4184187153552032,2.0,0.08085455464420252,1.0,0.3970641084830097,3.0,0.2836469617004997
0,1.0,0.37575638205344397,0.0,0.5000780905421888,0.0,0.176726184237401,0.0,0.5717728554500111
0,1.0,0.26984043430374693,0.0,0.35729944432135413,2.0,0.11680127516563688,0.0,0.39770374963979865
0,1.0,0.4379076740142089,0.0,0.3949666922718569,0.0,0.41085294680404405,1.0,0.12742639307735823
0,1.0,0.2616506906736471,0.0,0.3338335971787814,0.0,0.11657550692055232,0.0,0.35117857652668283
0,0.0,0.31579839762233275,1.0,0.4753273268834223,2.0,0.5268113504231532,2.0,0.5947659581828083
