cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.024039682629448722,2.0,0.39627325808522235,2.0,0.20804511433198752,2.0,0.20804511433198752
0,1.0,0.09208719192027925,0.0,-0.18076954223541525,3.0,-0.1487027601706802,1.0,-0.1487027601706802
0,0.0,0.46487406967703687,1.0,0.5303214617251547,0.0,0.5303214617251547,3.0,-0.19082943311446132
0,0.0,0.5020424324476939,1.0,0.37108021385990264,0.0,0.37108021385990264,4.0,0.6564377386521651
0,0.0,0.5112957462604003,1.0,0.23796300612889312,0.0,0.23796300612889312,4.0,0.6703393534097093
0,0.0,0.5301995699033106,1.0,0.2966601075865958,0.0,0.2966601075865958,4.0,0.7156769182397701
0,0.0,0.5101211311913207,1.0,0.4807082489440824,0.0,0.4807082489440824,4.0,0.5688283772158131
0,1.0,0.43974773237855386,0.0,0.41203313973119304,3.0,0.6109145181579673,1.0,0.5680343604364357
0,0.0,0.4025683274933272,1.0,0.507560384202875,0.0,0.49161042948696615,3.0,0.47020796515946855
0,1.0,0.26975870694555615,0.0,0.1491296987544826,3.0,0.4645930281790972,1.0,0.2806186329170143
0,1.0,0.12147650603381702,0.0,0.020340120413939577,3.0,0.2109862106350689,1.0,0.2109862106350689
0,0.0,0.47443352412602097,2.0,0.387824002932296,2.0,0.387824002932296,2.0,0.08793473060200485
0,0.0,0.47558068763975947,1.0,0.542882181570906,0.0,0.542882181570906,3.0,-0.14064507549445918
0,0.0,0.09751689904016843,2.0,0.5041006162973288,2.0,0.39354110210582194,2.0,0.39354110210582194
0,0.0,-0.15571673437673414,1.0,-0.13419060477152747,0.0,-0.4026068633732868,3.0,-0.21538732768310956
0,0.0,0.30761149707661395,1.0,0.4902570657181173,0.0,0.3648444362482835,3.0,0.5839507866482251
0,0.0,0.4813298347036724,1.0,0.5371725964466382,0.0,0.5371725964466382,3.0,-0.2192700044927281
0,1.0,0.27191719671854603,0.0,-0.04622501131933102,1.0,0.1178249097694477,0.0,0.1178249097694477
0,0.0,0.5274513587694242,1.0,0.28594399887122873,0.0,0.28594399887122873,4.0,0.7135713085778469
0,0.0,0.24338989792612994,1.0,0.15579434819290594,0.0,0.1020834950016121,3.0,0.30133236291800736
0,0.0,0.4624633094820576,1.0,0.5422646854180384,0.0,0.5422646854180384,3.0,-0.08328620400375009
0,0.0,0.5307399264161827,1.0,-0.08189070700324619,0.0,-0.08189070700324619,4.0,0.42924005353573136
0,1.0,0.46776147657278566,0.0,0.32882830116726414,1.0,0.2582003857146313,0.0,0.2582003857146313
0,0.0,0.49795781629375135,1.0,0.48972838420386,0.0,0.48972838420386,4.0,0.5159408380938086
0,0.0,-0.10219959918143609,1.0,0.019917281697938584,0.0,-0.34484355662632377,3.0,-0.06370667893599344
0,0.0,0.4363189088786316,1.0,0.5547957835934563,0.0,0.5547957835934563,3.0,0.21249618161639972
0,0.0,0.49059379270977255,1.0,0.4573719173786743,0.0,0.4573719173786743,4.0,0.5568744745924802
0,0.0,-0.060175589780007824,1.0,0.17170760781349748,0.0,-0.19994199381255504,3.0,0.15444243299629573
0,0.0,0.5107535086460743,1.0,0.2099670234460978,0.0,0.2099670234460978,4.0,0.6527056208475275
0,0.0,0.4484548839216634,1.0,0.5499398689619398,0.0,0.5499398689619398,3.0,0.2931547851243466
0,0.0,0.4892255065813888,2.0,0.22256500610287044,2.0,0.22256500610287044,2.0,0.07972882218182933
0,1.0,0.3636737898301091,0.0,0.2894201697961061,3.0,0.5777345338709379,1.0,0.44448829388830274
0,0.0,0.4989669197373508,1.0,0.48366312625671537,0.0,0.48366312625671537,4.0,0.5363926323269933
0,0.0,0.5466203572122735,1.0,0.18586794412539548,0.0,0.18586794412539548,4.0,0.5761226061769277
0,0.0,0.5077873427218351,1.0,0.24098857935933962,0.0,0.24098857935933962,4.0,0.665947658233888
0,0.0,0.49323430607131447,1.0,0.4911664820665012,0.0,0.4911664820665012,4.0,0.49433339497539036
0,1.0,0.5355054326105643,0.0,0.5025695555589048,3.0,0.3514990019390719,1.0,0.3514990019390719
0,0.0,0.5156716769071019,1.0,0.3344225631773561,0.0,0.3344225631773561,4.0,0.6963205606104514
0,0.0,0.49803003193431694,1.0,0.4786294572665362,0.0,0.4786294572665362,4.0,0.5457345004486254
0,0.0,0.24477801455172668,1.0,0.48744028646319243,0.0,0.32424524195412596,3.0,0.527393498313233
0,0.0,0.5340578647704788,1.0,0.4462098636412841,0.0,0.4462098636412841,4.0,0.5678877688111466
0,0.0,0.5252773286819098,1.0,0.001127806347122851,0.0,0.001127806347122851,4.0,0.5160010663658535
0,0.0,0.50829989569266,1.0,0.46550172164320747,0.0,0.46550172164320747,4.0,0.5987759962022116
0,0.0,0.2715652705788545,1.0,0.5141254483807206,0.0,0.3578167614450185,3.0,0.5613702182080205
