cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.17875154849354222,2.0,0.1791699852408079,1.0,0.16757097542999796,1.0,0.16164754431302902
0,1.0,0.219695053137019,2.0,0.2001442988909908,1.0,0.16772577207421513,1.0,0.16020012715213203
0,1.0,0.1620012712456177,2.0,0.13732197925439357,1.0,0.08636085926784014,1.0,0.07688976313043865
0,1.0,0.182082707523509,2.0,0.14860580640820506,1.0,0.12656483179703665,1.0,0.11235922223155557
0,1.0,0.18099212012858765,2.0,0.17463324232322694,1.0,0.15833996345195991,1.0,0.15385299856973117
0,1.0,0.19757414170919815,2.0,0.18794387359269032,1.0,0.16188260165944166,1.0,0.16913949428357988
0,1.0,0.08631400529631644,2.0,0.07517856308226335,1.0,0.04986866584889024,1.0,0.03200829458779005
0,1.0,0.17472161160599006,2.0,0.16599217830383461,1.0,0.1561221864287603,1.0,0.14653876965503712
0,1.0,0.20549783551903578,2.0,0.18984855217933438,1.0,0.1675230441250082,1.0,0.16750625447145157
0,1.0,0.1947423667543308,2.0,0.15968058355670373,1.0,0.16937163855210147,1.0,0.16078769584210573
0,1.0,0.10939400046795983,2.0,0.08485842131479919,1.0,0.07497390159898219,1.0,0.05727440480486559
0,1.0,0.09922777636578137,2.0,0.08082707507382161,1.0,0.05555799960260555,1.0,0.03435211396588857
0,1.0,0.16673183075827117,2.0,0.13651800255625574,1.0,0.14215598161235724,1.0,0.12801491231093165
0,1.0,0.1388082175402693,2.0,0.11342351955198492,1.0,0.08367847259809229,1.0,0.07063361264225186
0,1.0,0.109557800227734,2.0,0.09841520135562169,1.0,0.07518331854868375,1.0,0.054197237210661255
0,1.0,0.2776905458317078,2.0,0.2522884485928398,1.0,0.2437531422189868,1.0,0.23165082156833544
0,1.0,0.24781803242509773,2.0,0.24585001159954303,1.0,0.22048046647416583,1.0,0.2125767819373958
0,1.0,0.23527546889755016,2.0,0.21663688881746684,1.0,0.19658383204640412,1.0,0.19501368026459942
0,1.0,0.06352420028437397,2.0,0.053074270486830895,1.0,0.03853354865031158,1.0,0.03055229884138248
0,1.0,0.2631499200770265,2.0,0.24730826442589496,1.0,0.2500144539609451,1.0,0.2358416230184001
0,1.0,0.1913769088859552,2.0,0.18953805319018768,1.0,0.18853248273559767,1.0,0.17809871052349205
0,1.0,0.19192662409739344,2.0,0.19185755488998668,1.0,0.17821448805848825,1.0,0.18214011877853895
0,1.0,0.17747689424409932,2.0,0.16228704678123412,1.0,0.10548866879357202,1.0,0.08218390085469617
0,1.0,0.2680959328244772,2.0,0.2638305991743409,1.0,0.22255404285725183,1.0,0.22309452724823794
0,1.0,0.006153368823490169,2.0,-0.0040310630145596275,1.0,-0.07830058460365825,3.0,0.07477238725581098
0,1.0,0.2337534976158557,2.0,0.2180671577606395,1.0,0.17911078012321902,1.0,0.17022037034616985
0,1.0,0.19887897283090106,2.0,0.17608152723044782,1.0,0.14425328963184247,1.0,0.12403115657473741
0,1.0,0.26373161477149815,2.0,0.2585396836666822,1.0,0.21892221322127922,1.0,0.2163829124216554
0,1.0,0.2056147056784306,2.0,0.20509844695266607,1.0,0.18486729358880988,1.0,0.18716084355939777
0,1.0,0.19400381646053058,2.0,0.1870651469019358,1.0,0.15032648943524973,1.0,0.14753794977118487
0,1.0,0.19366181010895459,2.0,0.1846326752679474,1.0,0.13176794475658637,1.0,0.13569249691780136
0,1.0,0.23196542072106033,2.0,0.22880946955571926,1.0,0.17662004766533304,1.0,0.17262541486501323
0,1.0,0.23375217289220998,2.0,0.2237620592146969,1.0,0.195332088629437,1.0,0.18979280668829562
0,1.0,0.2375595917651793,2.0,0.21587997130098152,1.0,0.17855738189511317,1.0,0.15983122788621268
0,1.0,0.21027072938084174,2.0,0.20936233257642867,1.0,0.18577846989456623,1.0,0.1936648622784994
0,1.0,0.27496486365444506,2.0,0.25573610971532434,1.0,0.24027819093659222,1.0,0.23482643660637614
0,1.0,0.31465082277135736,2.0,0.29605748781268804,1.0,0.2797082418609385,1.0,0.27733020765644295
0,1.0,0.028721675978162598,2.0,0.01330046243110436,1.0,-0.02796325589846656,1.0,-0.047009697305169
0,1.0,0.1472116471967592,2.0,0.14363666168038583,1.0,0.1042572240066612,1.0,0.09808348260060763
0,1.0,0.12120010866761058,2.0,0.1059630964264954,1.0,0.10700407229601636,1.0,0.09128245530180563
0,1.0,0.20205311213840402,2.0,0.15994912510655693,1.0,0.12019850088404303,1.0,0.10505646657579948
0,1.0,0.16215921920139836,2.0,0.15652006549532677,1.0,0.15210761068873616,1.0,0.14653900412032655
0,1.0,0.17139090328934267,2.0,0.16034938874038338,1.0,0.12344112537852055,1.0,0.12274418714627859
0,1.0,0.1633715837108385,2.0,0.15661260065319618,1.0,0.11683102014757869,1.0,0.11223985091759256
0,1.0,0.29219439348741466,2.0,0.2906519127026798,1.0,0.2784751921472503,1.0,0.27548789666932627
0,1.0,0.14431419468692397,2.0,0.11576024149071423,1.0,0.10620278287557355,1.0,0.09643752208006112
0,1.0,0.1140785870593768,2.0,0.07793052077824897,1.0,-0.009082144333289102,1.0,-0.024989543294067912
0,1.0,0.27659667734801807,2.0,0.2653304788603215,1.0,0.23000250256698285,1.0,0.2206298260828005
0,1.0,0.12956956771874226,2.0,0.11304436951640269,1.0,0.11062820416874744,1.0,0.08497150041662174
0,1.0,0.22304816391310428,2.0,0.21243136877540147,1.0,0.21501607460580538,1.0,0.2073691840514461
0,1.0,0.1880461608641854,2.0,0.17524268843335383,1.0,0.1736413060032309,1.0,0.17431153391583337
0,1.0,0.22637653230297564,2.0,0.21972102885283962,1.0,0.21626897889129382,1.0,0.19646168316524107
0,1.0,0.24119283628816557,2.0,0.21262831483405278,1.0,0.1938624204471192,1.0,0.18815896366748955
0,1.0,0.20783087290776106,2.0,0.20597447334005708,1.0,0.14104947094308198,1.0,0.14336663092434374
0,1.0,0.20731701992015564,2.0,0.1996012446545114,1.0,0.15704617595333537,1.0,0.14996715243871467
0,0.0,0.07103575020458736,1.0,0.00393451851126202,2.0,0.02602781598414252,4.0,0.025525929112189143
0,1.0,0.10323531339300425,2.0,0.08490458408951629,1.0,0.07066182366154972,1.0,0.07349626156645812
0,1.0,0.14179714391719103,2.0,0.13384186803538128,1.0,0.10808710056169665,1.0,0.10460035167272375
0,1.0,0.24813013985981205,2.0,0.2405855663581487,1.0,0.2171350105055436,1.0,0.21179454411388432
0,1.0,0.32789289279985473,2.0,0.32756361611988094,1.0,0.29574543165588096,1.0,0.294792135139976
0,1.0,0.07939839939040831,2.0,0.05926684424737239,1.0,0.02410198772112997,1.0,0.014305216872015409
0,1.0,0.2571497312946114,2.0,0.23625045136373526,1.0,0.23969822309366595,1.0,0.23216324095296792
0,1.0,0.08206756248920422,2.0,0.03668977490133113,1.0,0.02997454693830664,1.0,0.034533048638719234
0,1.0,0.23469099476725053,2.0,0.22203902350373206,1.0,0.20581823489485435,1.0,0.20186645294016994
0,0.0,0.06717611395582199,1.0,0.03847713330309088,0.0,0.06731765313380389,3.0,0.0753261206427348
0,1.0,0.2511230762572489,2.0,0.24013666175548437,1.0,0.22534953018488885,1.0,0.21809576819407647
0,1.0,0.17687141625914873,2.0,0.1708575406567309,1.0,0.16024525540339582,1.0,0.16295916346918754
0,1.0,0.2967627683017061,2.0,0.2900467323483731,1.0,0.2832855815700391,1.0,0.28408776231865673
0,1.0,0.14665192915785694,2.0,0.12632054094120945,1.0,0.12204506199140004,1.0,0.10831056544923692
0,1.0,0.1885109203181098,2.0,0.18108160914146287,1.0,0.1800788499524822,1.0,0.16148828850761998
0,1.0,0.16631984756849658,2.0,0.15158370437540009,1.0,0.12792498034461758,1.0,0.11545350037391235
0,1.0,0.1553462635960308,2.0,0.14605790405988822,1.0,0.14253917738552405,1.0,0.1324944011626956
0,1.0,0.26262674151762805,2.0,0.2531389866383466,1.0,0.227412225192915,1.0,0.21960947846978093
0,1.0,0.1662296682871366,2.0,0.1382843383302776,1.0,0.12385767415879566,1.0,0.1199995015080365
0,1.0,0.33100916734024327,2.0,0.3167830475118136,1.0,0.30459140391778355,1.0,0.29433281324360133
0,1.0,0.2233885870495989,2.0,0.18919084547255613,1.0,0.19662661864525685,1.0,0.1877597067692792
0,1.0,0.2557506435386213,2.0,0.25020173202441265,1.0,0.24181017600534438,1.0,0.23808730782084564
0,1.0,0.13547526364093337,2.0,0.12660713831936438,1.0,0.12333308664663963,1.0,0.11232824350850158
0,1.0,0.2308086597091085,2.0,0.22965370913236519,1.0,0.22043486892969544,1.0,0.21165938086531927
0,1.0,0.272343579571568,2.0,0.25472087819320294,1.0,0.2370049308459999,1.0,0.2278180558286307
0,1.0,0.08580141049537796,2.0,0.06657115247021965,1.0,0.0698581535771939,1.0,0.05928083471044071
0,1.0,0.2645182913826022,2.0,0.2525746531416238,1.0,0.2008869211110408,1.0,0.1870715425755104
0,1.0,0.17286993716714932,2.0,0.14141746446448777,1.0,0.1509274335864567,1.0,0.12820523629223515
0,1.0,0.12709946126187957,2.0,0.10537797766651304,1.0,0.03224714623184647,1.0,0.017235580639203326
0,1.0,0.21908920336300608,2.0,0.2007848123686981,1.0,0.1856148622660074,1.0,0.18176126718135258
0,1.0,0.07280686906740085,2.0,0.05186338056236208,1.0,0.046398855758962985,1.0,0.03582204354014516
0,1.0,0.09896227031441537,2.0,0.07204020284535936,1.0,0.03958804013957798,1.0,0.013314437705967666
0,1.0,0.24947739658579382,2.0,0.22241856883795635,1.0,0.21590897777901902,1.0,0.21005130336133554
0,1.0,0.22689269167667128,2.0,0.20090159558467321,1.0,0.1966155140531691,1.0,0.17784941733294354
0,1.0,0.2580274491121215,2.0,0.23010061359378667,1.0,0.23082546933042578,1.0,0.22301498473770653
0,1.0,0.2843089457450409,2.0,0.27080225145847364,1.0,0.27615016641663087,1.0,0.2701091777595971
0,1.0,0.13395001999735814,2.0,0.10256550003152887,1.0,0.09199362018295383,1.0,0.07248871567728309
0,1.0,0.13867039479693805,2.0,0.07840137215258407,1.0,0.09851496731880428,1.0,0.0749922336098
0,1.0,0.1427094496756722,2.0,0.12959693634206434,1.0,0.12918878372428444,1.0,0.09353471531030914
0,1.0,0.23115459561978108,2.0,0.19859408570824577,1.0,0.19306459683882113,1.0,0.18388469488707243
0,1.0,0.309660864733408,2.0,0.30849860470189744,1.0,0.30711676734160653,1.0,0.30783020481125895
0,1.0,0.08165390281611279,2.0,0.07136634787938849,1.0,0.07389098024184824,1.0,0.033199814891746796
0,1.0,0.057730626736694685,2.0,0.029284347898318987,1.0,0.03229337077268907,1.0,0.02175160803082131
0,0.0,0.06599548268173216,0.0,0.004908769032170635,0.0,0.10628205846505136,3.0,0.1105472374243652
0,1.0,0.24208333434172705,2.0,0.20973283512689672,1.0,0.2085954367604413,1.0,0.20259894035639897
1,0.0,0.3200927466433382,1.0,0.0696296088215984,2.0,0.05078024469994629,4.0,0.04859516175063852
1,0.0,0.34631845830938995,1.0,0.087584211065631,0.0,0.07877558076395044,3.0,0.07704822470703143
1,0.0,0.3124204678742657,0.0,0.16520496140430063,3.0,0.15788115279268752,0.0,0.07630561607964775
1,0.0,0.1665642556611381,1.0,0.03828808330534815,0.0,0.07224285286838975,3.0,0.09066912631578332
1,0.0,0.2836865543608584,1.0,0.1543084453613102,2.0,0.03450695928609117,4.0,0.03224879882080429
1,0.0,0.2781144089933266,1.0,0.11862572824937881,2.0,0.09651551827038506,4.0,0.07891296168536886
1,0.0,0.23258709953144543,0.0,0.0692188621827552,3.0,0.04760544905355724,0.0,0.13293345712969354
1,0.0,0.22464119793028314,0.0,0.09998186513099264,3.0,0.05629480805535796,0.0,0.04843738495803039
1,0.0,0.26227467034347113,1.0,0.1383570109694491,2.0,0.12897803299788324,4.0,0.15077012774256945
1,0.0,0.3311871466058862,0.0,0.12797591200864597,3.0,0.05316554902886637,2.0,0.12299918293561207
1,0.0,0.33000399119054685,1.0,0.05564356171901304,0.0,0.08309789054354624,3.0,0.11026619252567628
1,0.0,0.21143247888627661,1.0,0.12380304965566151,2.0,0.06458227236885686,4.0,0.030844323286645717
1,0.0,0.31162066373238567,1.0,0.11917762099161093,2.0,0.08158026027203549,4.0,0.05453114691185708
1,0.0,0.3311055119663314,1.0,0.13710876959865925,2.0,0.013643243213214189,4.0,0.0015777889871742932
1,0.0,0.33029821163967865,0.0,0.12611195780001358,3.0,0.09864893769617804,0.0,0.042114605935673136
1,0.0,0.2742002665028602,0.0,0.0073540416852190885,0.0,0.041259252219094385,2.0,0.0753417314382933
1,0.0,0.2625263597881252,1.0,0.014534111364451752,0.0,0.14691472570754702,3.0,0.09241001883926372
1,0.0,0.2482513230967417,1.0,0.08694343919700473,2.0,0.06665136386204273,4.0,0.07072074393982203
1,0.0,0.16403568985945813,0.0,0.11326983132095376,3.0,0.06609098377629108,0.0,0.09769286234719608
1,0.0,0.26738602806713,1.0,0.02373452934255016,0.0,0.03443712371247745,0.0,0.0229337895165389
1,0.0,0.2635119980438452,1.0,0.06705652890377234,2.0,0.12197685173970498,4.0,0.10528303979360919
1,0.0,0.2974873320258724,1.0,0.031944774954117745,2.0,0.03760465639058309,4.0,0.01789372119739193
1,0.0,0.2507666739199003,0.0,0.06334596976525166,3.0,0.08280824112293879,0.0,0.12229291060958794
1,0.0,0.34696039393394684,0.0,0.051415392629676634,3.0,0.058340567917864045,0.0,0.04598417903943697
1,0.0,0.3097729374288825,0.0,0.07041956683242147,0.0,0.03588595442006128,2.0,0.021254707731911737
1,0.0,0.3254724849300268,0.0,0.01708975494611013,0.0,0.11714708955138181,3.0,0.037933574012929794
1,0.0,0.2797178242159294,0.0,0.026801003036326747,0.0,0.02375326278987922,3.0,0.028473607686851206
1,0.0,0.4251476515253074,0.0,0.04643888578743501,3.0,0.001173304587699943,2.0,0.027883242783225754
1,0.0,0.3108234757007468,1.0,0.09518743532447517,2.0,0.0015267486413985934,3.0,0.012478829202343222
1,0.0,0.3717246234208682,1.0,0.06318642028725065,2.0,0.07554390143714225,4.0,0.09413779462149378
1,0.0,0.19346428057642948,1.0,0.0667951583538385,2.0,0.018183172496377013,4.0,0.03639094794862634
1,0.0,0.35755708505163103,0.0,0.10393363003075597,3.0,0.06943891525681546,2.0,0.03255610387428503
1,0.0,0.24544320428412447,1.0,0.11550841676617045,0.0,0.01751731422164578,3.0,0.03700720990582432
1,0.0,0.29507251646898136,0.0,0.09321082326845695,3.0,0.0700442215830307,0.0,0.0885118570742553
1,0.0,0.27169597606149193,0.0,0.13917543237585142,3.0,0.0753781860131142,0.0,0.010253211971135566
1,0.0,0.30338383697717414,0.0,0.014019300889254288,0.0,0.03205352164439668,0.0,0.03495120097933514
1,0.0,0.28780964638806017,1.0,0.14378855288688727,2.0,0.08091515689678722,4.0,0.08397449590021781
1,0.0,0.37230649552866285,1.0,-2.871541212821785e-05,2.0,0.07826080978129338,4.0,0.08581216553892501
1,0.0,0.3278869273151109,1.0,0.06303251101747899,2.0,0.09950284051312201,4.0,-0.008741014071097902
1,0.0,0.2213057443205718,1.0,0.030001344459944984,2.0,0.0638331991021723,4.0,0.028579907712865157
1,0.0,0.3073651534052605,1.0,0.130949572433125,2.0,0.052427831199455786,4.0,0.03622083504176172
1,0.0,0.35171227714727166,0.0,0.010149260245166035,2.0,0.002789157365510446,4.0,0.014510275048329479
1,0.0,0.28239711117897137,0.0,0.10497635626068709,3.0,0.036952339292080326,0.0,0.06856847042172354
1,0.0,0.17555950396229203,0.0,0.007640996349786494,0.0,0.04137384145758158,0.0,0.005355477855382769
1,0.0,0.38129145850410595,1.0,0.040942043742240634,2.0,-0.0005063468859571662,2.0,0.010117663808717918
1,0.0,0.24342639696666737,1.0,0.06339479211405448,0.0,0.06410539857978548,3.0,0.05402255044829402
1,0.0,0.1313305406653548,0.0,0.009237789971441842,0.0,0.12317546384927346,3.0,0.09894548637397399
1,0.0,0.3843842059903957,1.0,0.06683101995370985,2.0,0.06790380665031905,4.0,0.032993408280235816
1,0.0,0.330935805583387,0.0,0.1179565133639819,3.0,0.049100802670545264,0.0,0.09246825233698253
1,0.0,0.2784104227718239,0.0,0.020365888000313408,3.0,0.010401706584501172,0.0,0.10305588978474925
1,0.0,0.12308440427844021,1.0,0.10006249419019264,0.0,0.07562358553630937,3.0,0.08243926175114952
